,id,stock,bal,acc,flavour
90,id90,52,4645.89,5543.410000000001,chart
91,id91,61,4463.38,5516.24,noise
92,id92,0,6453.590000000003,6453.590000000003,chart
93,id93,64,5129.520000000015,6234.160000000015,noise
94,id94,19,6414.270000000003,6742.210000000003,chart
95,id95,90,1135.629999999997,2689.029999999997,chart
96,id96,86,392.4599999999949,1876.8199999999952,chart
97,id97,100,4376.700000000003,6102.700000000003,noise
98,id98,22,5213.575000000003,5593.295000000003,noise
99,id99,31,5924.959999999999,6460.0199999999995,chart
100,id100,188,18.57000000000714,3263.450000000007,lstm
101,id101,224,9.919999999994879,3876.1599999999953,lstm
102,id102,112,24.64500000000247,1957.7650000000026,lstm
103,id103,101,1.949999999998525,1745.2099999999987,lstm
104,id104,101,3.369999999997006,1746.6299999999972,lstm
105,id105,118,19.43499999999766,2056.114999999998,lstm
106,id106,101,2.3299999999985204,1745.5899999999988,lstm
107,id107,267,3218.39499999998,7826.8149999999805,lstm
108,id108,65,1106.8199999999993,2228.7199999999993,lstm
109,id109,0,9946.280000000002,9946.280000000002,lstm
110,id110,101,6.249999999998636,1749.5099999999989,lstm
111,id111,0,1927.3900000000021,1927.3900000000021,lstm
112,id112,102,5.919999999997504,1766.4399999999978,lstm
113,id113,101,17.25999999999695,1760.5199999999973,lstm
114,id114,184,4125.619999999988,7301.459999999988,lstm
115,id115,101,5.769999999997012,1749.0299999999972,lstm
116,id116,0,4752.0049999999965,4752.0049999999965,lstm
117,id117,126,2677.5999999999885,4852.359999999989,lstm
118,id118,136,1.689999999999042,2349.0499999999993,lstm
119,id119,101,4.5699999999979966,1747.829999999998,lstm
120,id120,101,1.6899999999978377,1744.949999999998,lstm
