,id,stock,bal,acc,flavour
83,id83,19,8099.600000000012,11056.950000000012,val
84,id84,22,8793.630000000005,12217.930000000004,noise
85,id85,19,7638.329999999989,10595.67999999999,noise
86,id86,13,9522.970000000005,11546.420000000006,val
87,id87,43,5711.819999999997,12404.769999999997,val
88,id88,38,6254.789999999996,12169.489999999996,val
89,id89,3,11216.89,11683.84,noise
90,id90,51,4856.449999999997,12794.599999999999,val
91,id91,50,5000.0,12782.5,val
92,id92,32,6723.920000000002,11704.720000000001,val
93,id93,52,4788.62,12882.42,val
94,id94,43,5714.670000000008,12407.620000000008,noise
95,id95,0,11085.250000000002,11085.250000000002,noise
96,id96,75,2285.909999999993,13959.659999999993,val
97,id97,32,6874.469999999998,11855.269999999999,val
98,id98,21,7913.849999999992,11182.499999999993,val
99,id99,10,9137.880000000001,10694.380000000001,val
100,id100,0,13384.590000000024,13384.590000000024,lstm
101,id101,90,65.82000000000033,14074.32,lstm
102,id102,0,10079.830000000002,10079.830000000002,lstm
103,id103,80,36.909999999999854,12488.91,lstm
104,id104,0,11852.880000000005,11852.880000000005,lstm
105,id105,0,12203.850000000013,12203.850000000013,lstm
106,id106,0,11378.079999999998,11378.079999999998,lstm
107,id107,0,12110.120000000003,12110.120000000003,lstm
108,id108,0,10152.209999999994,10152.209999999994,lstm
109,id109,84,36.129999999996514,13110.729999999998,lstm
110,id110,78,118.13999999999191,12258.839999999993,lstm
111,id111,85,6.549999999984067,13236.799999999985,lstm
112,id112,82,106.69999999999777,12869.999999999998,lstm
113,id113,81,117.74999999999119,12725.39999999999,lstm
114,id114,82,27.269999999992933,12790.569999999994,lstm
115,id115,99,70.23000000000233,15479.580000000004,lstm
116,id116,79,45.14000000000425,12341.490000000005,lstm
117,id117,0,10479.449999999993,10479.449999999993,lstm
118,id118,77,40.85000000001452,12025.900000000016,lstm
119,id119,0,12940.010000000018,12940.010000000018,lstm
120,id120,86,88.74999999999955,13474.65,lstm
