,id,stock,bal,acc,flavour
54,id54,14,9273.359999999995,11242.039999999995,arb
55,id55,84,131.57000000000315,11943.650000000003,arb
56,id56,94,78.30000000000138,13296.580000000002,arb
57,id57,75,1344.6749999999931,11891.174999999994,arb
58,id58,83,53.489999999999895,11724.95,arb
59,id59,6,10760.880000000017,11604.600000000017,arb
60,id60,0,11346.03,11346.03,arb
61,id61,1,10760.150000000012,10900.770000000013,val
62,id62,50,5000.0,12031.0,arb
63,id63,0,11065.619999999994,11065.619999999994,arb
64,id64,83,93.06999999997062,11764.529999999972,arb
65,id65,3,9957.685000000016,10379.545000000016,val
66,id66,95,7.05999999999932,13365.96,arb
67,id67,53,4653.920000000001,12106.780000000002,arb
68,id68,94,77.2199999999998,13295.5,arb
69,id69,94,28.055000000002778,13246.335000000003,arb
70,id70,7,9879.385,10863.725,arb
71,id71,85,13.790000000005278,11966.490000000005,arb
72,id72,87,120.23000000000026,12354.17,arb
73,id73,87,83.464999999984,12317.404999999984,arb
74,id74,94,70.59000000000016,13288.87,arb
75,id75,94,98.18000000000018,13316.460000000001,arb
76,id76,83,119.96499999998696,11791.424999999988,arb
77,id77,94,96.34499999999719,13314.624999999998,arb
78,id78,90,66.71499999999412,12722.514999999996,arb
79,id79,92,3.6200000000017667,12940.660000000003,arb
80,id80,86,76.35999999998967,12169.67999999999,arb
81,id81,63,2745.419999999979,11604.479999999978,arb
82,id82,34,6792.329999999994,11573.409999999993,arb
83,id83,80,92.3899999999781,11341.989999999978,arb
84,id84,0,11260.380000000003,11260.380000000003,arb
85,id85,87,73.57000000001366,12307.510000000015,arb
86,id86,91,80.01000000000028,12876.43,arb
87,id87,13,9379.809999999992,11207.869999999992,arb
88,id88,4,10080.039999999972,10642.519999999971,val
89,id89,1,10548.600000000004,10689.220000000005,val
90,id90,7,10461.8,11446.14,arb
91,id91,91,4.260000000010763,12800.680000000011,arb
92,id92,0,11169.330000000004,11169.330000000004,arb
93,id93,0,10492.58,10492.58,arb
94,id94,44,5095.509999999999,11282.79,noise
95,id95,5,10442.205000000007,11145.305000000008,arb
96,id96,92,11.210000000000917,12948.250000000002,arb
97,id97,92,36.070000000002594,12973.110000000004,arb
98,id98,5,10374.659999999993,11077.759999999993,noise
99,id99,91,14.070000000005564,12810.490000000005,arb
100,id100,0,10651.744999999997,10651.744999999997,lstm
101,id101,0,10615.090000000004,10615.090000000004,lstm
102,id102,0,10264.78,10264.78,lstm
103,id103,0,10407.815000000002,10407.815000000002,lstm
104,id104,0,11748.090000000004,11748.090000000004,lstm
105,id105,0,11760.089999999997,11760.089999999997,lstm
106,id106,0,10472.660000000005,10472.660000000005,lstm
107,id107,0,10858.294999999993,10858.294999999993,lstm
108,id108,0,10172.07,10172.07,lstm
109,id109,81,54.890000000011696,11445.110000000013,lstm
110,id110,0,10221.580000000007,10221.580000000007,lstm
111,id111,81,113.64999999999185,11503.869999999994,lstm
112,id112,0,10186.00500000002,10186.00500000002,lstm
113,id113,0,10084.979999999998,10084.979999999998,lstm
114,id114,0,10356.634999999987,10356.634999999987,lstm
115,id115,98,85.16000000000093,13865.920000000002,lstm
116,id116,0,10793.059999999996,10793.059999999996,lstm
117,id117,0,10360.384999999991,10360.384999999991,lstm
118,id118,4,9465.910000000005,10028.390000000005,lstm
119,id119,0,12043.990000000014,12043.990000000014,lstm
120,id120,0,10553.590000000018,10553.590000000018,lstm
