,id,stock,bal,acc,flavour
54,id54,80,111.18000000000012,11379.18,arb
55,id55,83,19.769999999996003,11710.319999999996,arb
56,id56,76,132.62000000001737,10837.220000000018,arb
57,id57,91,44.22000000000186,12861.570000000002,arb
58,id58,0,10188.499999999996,10188.499999999996,arb
59,id59,0,11631.640000000001,11631.640000000001,arb
60,id60,80,72.67999999999142,11340.679999999991,arb
61,id61,1,9884.11,10024.960000000001,arb
62,id62,81,39.94999999998994,11448.79999999999,arb
63,id63,0,10000.47,10000.47,arb
64,id64,81,113.12999999999967,11521.98,arb
65,id65,1,10520.440000000028,10661.290000000028,val
66,id66,0,10832.680000000011,10832.680000000011,arb
67,id67,81,2608.5400000000004,14017.390000000001,arb
68,id68,94,56.88999999999794,13296.789999999997,arb
69,id69,84,39.299999999989495,11870.69999999999,arb
70,id70,41,7494.039999999994,13268.889999999992,noise
71,id71,40,6537.960000000006,12171.960000000006,noise
72,id72,94,82.87000000000103,13322.77,arb
73,id73,85,30.570000000009927,12002.82000000001,arb
74,id74,0,11727.509999999991,11727.509999999991,arb
75,id75,92,11.9199999999949,12970.119999999994,arb
76,id76,9,10135.970000000014,11403.620000000014,noise
77,id77,90,98.02500000000725,12774.525000000007,arb
78,id78,89,46.010000000005235,12581.660000000005,arb
79,id79,0,11604.999999999989,11604.999999999989,arb
80,id80,94,111.33999999999968,13351.24,arb
81,id81,0,10287.425000000001,10287.425000000001,arb
82,id82,91,88.74000000000257,12906.090000000004,arb
83,id83,98,22.290000000001726,13825.59,arb
84,id84,90,58.48000000000286,12734.980000000003,arb
85,id85,84,122.68999999999302,11954.089999999993,arb
86,id86,0,11687.079999999987,11687.079999999987,noise
87,id87,89,115.3299999999918,12650.979999999992,arb
88,id88,91,66.00999999999341,12883.359999999993,arb
89,id89,0,11844.899999999987,11844.899999999987,arb
90,id90,84,85.99999999998886,11917.399999999989,arb
91,id91,0,12841.154999999999,12841.154999999999,arb
92,id92,96,19.890000000000555,13541.49,arb
93,id93,0,10919.1,10919.1,arb
94,id94,0,11940.259999999991,11940.259999999991,arb
95,id95,4,11204.779999999995,11768.179999999995,arb
96,id96,92,67.17499999999224,13025.37499999999,arb
97,id97,24,8396.339999999995,11776.739999999994,arb
98,id98,95,122.9999999999993,13503.75,arb
99,id99,87,80.88000000000403,12334.830000000004,arb
100,id100,0,11252.640000000001,11252.640000000001,lstm
101,id101,0,12017.460000000003,12017.460000000003,lstm
102,id102,0,10114.220000000001,10114.220000000001,lstm
103,id103,0,11997.479999999994,11997.479999999994,lstm
104,id104,0,11738.700000000004,11738.700000000004,lstm
105,id105,0,11682.320000000005,11682.320000000005,lstm
106,id106,0,11606.040000000006,11606.040000000006,lstm
107,id107,0,11524.930000000004,11524.930000000004,lstm
108,id108,0,11084.430000000006,11084.430000000006,lstm
109,id109,82,107.07999999998742,11656.779999999986,lstm
110,id110,0,11651.610000000006,11651.610000000006,lstm
111,id111,81,123.7999999999977,11532.649999999998,lstm
112,id112,0,12117.580000000013,12117.580000000013,lstm
113,id113,0,11709.269999999999,11709.269999999999,lstm
114,id114,0,11411.57,11411.57,lstm
115,id115,100,1.1699999999983106,14086.169999999998,lstm
116,id116,0,11601.399999999998,11601.399999999998,lstm
117,id117,0,11162.440000000006,11162.440000000006,lstm
118,id118,6,9180.070000000002,10025.170000000002,lstm
119,id119,0,12337.040000000019,12337.040000000019,lstm
120,id120,0,11684.40999999999,11684.40999999999,lstm
