,id,stock,bal,acc,flavour
53,id53,9,9099.48,10085.97,chart
54,id54,5,9459.349999999997,10007.399999999996,chart
55,id55,4,9598.26,10036.7,chart
56,id56,5,9500.87,10048.92,chart
57,id57,2,9786.919999999996,10006.139999999996,chart
58,id58,98,91.2899999999969,10833.069999999998,val
59,id59,99,95.74999999999777,10947.139999999998,val
60,id60,98,59.319999999999155,10801.1,val
61,id61,91,743.259999999996,10717.769999999997,val
62,id62,94,367.1899999999964,10670.529999999997,val
63,id63,99,94.04999999999706,10945.439999999997,val
64,id64,92,838.3999999999957,10922.519999999997,val
65,id65,98,45.11999999999769,10786.899999999998,val
66,id66,80,1892.029999999998,10660.829999999998,val
67,id67,99,100.28999999999664,10951.679999999997,val
68,id68,58,4153.160000000001,10510.54,val
69,id69,34,7023.540000000001,10750.28,val
70,id70,75,2407.1699999999987,10627.919999999998,val
71,id71,63,3617.4900000000007,10522.920000000002,val
72,id72,99,82.77999999999895,10934.169999999998,val
73,id73,98,99.93999999999618,10841.719999999998,val
74,id74,99,96.19999999999706,10947.589999999997,val
75,id75,90,817.0299999999983,10681.929999999998,val
76,id76,50,5000.0,10480.5,val
77,id77,98,82.31999999999671,10824.099999999997,val
78,id78,71,2805.219999999998,10587.529999999999,val
79,id79,93,565.3699999999966,10759.099999999997,val
80,id80,78,2067.0299999999975,10616.609999999997,val
81,id81,98,12.139999999998508,10753.919999999998,val
82,id82,59,4044.4100000000008,10511.400000000001,val
83,id83,50,5000.0,10480.5,val
84,id84,99,97.19999999999709,10948.589999999997,val
85,id85,53,4698.800000000001,10508.130000000001,val
86,id86,52,4799.16,10498.880000000001,val
87,id87,50,5000.0,10480.5,val
88,id88,97,104.38999999999771,10736.559999999998,val
89,id89,91,686.0199999999994,10660.529999999999,val
90,id90,65,3416.3200000000006,10540.970000000001,val
91,id91,99,100.62999999999732,10952.019999999997,val
92,id92,99,20.88999999999635,10872.279999999995,val
93,id93,98,47.61999999999648,10789.399999999998,val
94,id94,98,58.669999999995795,10800.449999999997,val
95,id95,99,76.98999999999694,10928.379999999996,val
96,id96,50,5000.0,10480.5,val
97,id97,98,8.659999999998703,10750.439999999999,val
98,id98,0,10280.640000000009,10280.640000000009,noise
99,id99,5,9729.409999999987,10277.459999999986,noise
100,id100,98,176.40999999999866,10918.189999999999,lstm
101,id101,90,1050.9099999999983,10915.809999999998,lstm
102,id102,0,10029.179999999991,10029.179999999991,lstm
103,id103,61,4011.7100000000023,10697.920000000002,lstm
104,id104,99,86.38999999999423,10937.779999999993,lstm
105,id105,99,87.17999999999631,10938.569999999996,lstm
106,id106,84,1580.6900000000019,10787.930000000002,lstm
107,id107,98,200.19999999999777,10941.979999999998,lstm
108,id108,1,10129.789999999992,10239.399999999992,lstm
109,id109,0,9988.830000000013,9988.830000000013,lstm
110,id110,27,7648.080000000004,10607.550000000003,lstm
111,id111,0,10007.129999999997,10007.129999999997,lstm
112,id112,0,10098.960000000003,10098.960000000003,lstm
113,id113,0,10120.19,10120.19,lstm
114,id114,47,5283.320000000006,10434.990000000005,lstm
115,id115,99,87.7199999999945,10939.109999999993,lstm
116,id116,89,1179.2199999999973,10934.509999999997,lstm
117,id117,68,3236.810000000001,10690.29,lstm
118,id118,0,9992.070000000007,9992.070000000007,lstm
119,id119,99,94.6299999999966,10946.019999999997,lstm
120,id120,91,935.8399999999986,10910.349999999999,lstm
