,id,stock,bal,acc,flavour
59,id59,2,10138.880000000021,10437.380000000021,val
60,id60,1,10372.070000000002,10521.320000000002,val
61,id61,4,9660.900000000018,10257.900000000018,val
62,id62,17,9206.999999999984,11744.249999999984,val
63,id63,86,398.4299999999895,13233.92999999999,arb
64,id64,90,52.399999999998045,13484.899999999998,arb
65,id65,86,82.36000000002036,12917.86000000002,arb
66,id66,17,9911.490000000005,12448.740000000005,arb
67,id67,0,10754.949999999993,10754.949999999993,arb
68,id68,92,38.2699999999968,13769.269999999997,arb
69,id69,90,94.63999999999554,13527.139999999996,arb
70,id70,89,38.169999999996435,13321.419999999996,arb
71,id71,3,10196.94999999999,10644.69999999999,val
72,id72,1,10620.690000000024,10769.940000000024,val
73,id73,94,112.3700000000001,14141.87,arb
74,id74,87,78.09999999998468,13062.849999999984,arb
75,id75,13,9826.859999999982,11767.109999999982,val
76,id76,85,434.7199999999914,13120.969999999992,arb
77,id77,87,712.7800000000047,13697.530000000004,arb
78,id78,88,46.85000000000797,13180.850000000008,arb
79,id79,17,9493.690000000002,12030.940000000002,arb
80,id80,84,1418.4500000000041,13955.450000000004,arb
81,id81,4,10251.310000000005,10848.310000000005,val
82,id82,91,29.900000000000077,13611.65,arb
83,id83,89,80.3799999999926,13363.629999999992,arb
84,id84,95,30.199999999999818,14208.95,arb
85,id85,94,326.03999999999314,14355.539999999994,arb
86,id86,0,11451.889999999994,11451.889999999994,arb
87,id87,0,10255.949999999986,10255.949999999986,arb
88,id88,91,17.24000000000609,13598.990000000005,arb
89,id89,57,4563.700000000003,13070.950000000003,noise
90,id90,94,39.80999999999494,14069.309999999994,arb
91,id91,4,10222.519999999975,10819.519999999975,noise
92,id92,0,10678.819999999996,10678.819999999996,arb
93,id93,83,118.17000000001211,12505.920000000013,arb
94,id94,34,6912.990000000009,11987.490000000009,noise
95,id95,0,11035.189999999988,11035.189999999988,arb
96,id96,90,9.230000000000473,13441.73,arb
97,id97,80,325.68999999999755,12265.689999999997,arb
98,id98,89,88.07999999999976,13371.33,arb
99,id99,8,10307.7,11501.7,noise
100,id100,0,10844.309999999989,10844.309999999989,lstm
101,id101,0,10878.629999999997,10878.629999999997,lstm
102,id102,0,10210.190000000013,10210.190000000013,lstm
103,id103,0,10589.699999999995,10589.699999999995,lstm
104,id104,0,11914.85000000001,11914.85000000001,lstm
105,id105,0,11957.890000000003,11957.890000000003,lstm
106,id106,0,10613.889999999989,10613.889999999989,lstm
107,id107,0,11365.100000000008,11365.100000000008,lstm
108,id108,0,10184.02,10184.02,lstm
109,id109,80,63.58000000001118,12003.58000000001,lstm
110,id110,0,10202.580000000005,10202.580000000005,lstm
111,id111,81,68.8600000000066,12158.110000000006,lstm
112,id112,0,10119.220000000012,10119.220000000012,lstm
113,id113,13,8125.480000000007,10065.730000000007,lstm
114,id114,0,10381.3,10381.3,lstm
115,id115,99,16.239999999997067,14791.989999999998,lstm
116,id116,0,11315.579999999993,11315.579999999993,lstm
117,id117,0,10455.220000000008,10455.220000000008,lstm
118,id118,69,64.8900000000043,10363.140000000005,lstm
119,id119,0,12162.429999999993,12162.429999999993,lstm
120,id120,0,10726.399999999992,10726.399999999992,lstm
