,id,stock,bal,acc,flavour
79,id79,81,1.1600000000036914,11730.770000000004,arb
80,id80,39,6490.699999999997,12138.289999999997,arb
81,id81,97,10.190000000002414,14056.760000000002,arb
82,id82,82,2228.810000000003,14103.230000000003,arb
83,id83,95,7.960000000001656,13764.910000000002,arb
84,id84,0,11045.699999999995,11045.699999999995,arb
85,id85,93,106.57000000000227,13573.900000000001,arb
86,id86,89,74.83999999999384,12962.929999999995,arb
87,id87,90,62.000000000000966,13094.900000000001,arb
88,id88,0,10363.429999999995,10363.429999999995,arb
89,id89,80,49.770000000002085,11634.570000000002,arb
90,id90,82,5.109999999979664,11879.52999999998,arb
91,id91,0,12341.810000000009,12341.810000000009,arb
92,id92,76,697.0899999999729,11702.649999999972,arb
93,id93,0,11331.649999999996,11331.649999999996,arb
94,id94,91,97.08999999999554,13274.799999999996,arb
95,id95,80,1974.075000000001,13558.875,noise
96,id96,86,107.99999999997668,12561.659999999976,arb
97,id97,0,10744.770000000008,10744.770000000008,arb
98,id98,21,9118.969999999996,12159.979999999996,noise
99,id99,0,10809.09000000003,10809.09000000003,arb
100,id100,0,11997.34,11997.34,lstm
101,id101,0,12402.790000000003,12402.790000000003,lstm
102,id102,0,10076.570000000007,10076.570000000007,lstm
103,id103,0,11372.609999999995,11372.609999999995,lstm
104,id104,0,11774.970000000012,11774.970000000012,lstm
105,id105,0,11884.059999999998,11884.059999999998,lstm
106,id106,0,11251.479999999992,11251.479999999992,lstm
107,id107,0,11904.709999999997,11904.709999999997,lstm
108,id108,0,10124.679999999997,10124.679999999997,lstm
109,id109,82,2.2899999999994236,11876.71,lstm
110,id110,1,10489.98,10634.789999999999,lstm
111,id111,82,82.4100000000069,11956.830000000007,lstm
112,id112,1,10050.710000000001,10195.52,lstm
113,id113,12,8378.789999999994,10116.509999999993,lstm
114,id114,5,10360.44,11084.49,lstm
115,id115,99,62.31000000000199,14398.500000000002,lstm
116,id116,0,11866.269999999997,11866.269999999997,lstm
117,id117,0,10702.710000000001,10702.710000000001,lstm
118,id118,69,81.65999999999804,10073.549999999997,lstm
119,id119,0,12394.160000000003,12394.160000000003,lstm
120,id120,3,11817.210000000003,12251.640000000003,lstm
