,id,stock,bal,acc,flavour
48,id48,0,11417.519999999997,11417.519999999997,arb
49,id49,62,4549.999999999995,14334.219999999994,noise
50,id50,42,6305.390000000013,12933.410000000014,noise
51,id51,90,441.8449999999991,14644.744999999999,noise
52,id52,73,800.3949999999757,12320.524999999976,noise
53,id53,5,11701.61,12490.66,arb
54,id54,58,3909.7999999999984,13062.779999999999,noise
55,id55,8,9838.69500000001,11101.17500000001,noise
56,id56,0,10650.669999999991,10650.669999999991,arb
57,id57,69,3111.8049999999967,14000.694999999996,arb
58,id58,92,107.9599999999927,14626.479999999992,arb
59,id59,0,10685.905,10685.905,arb
60,id60,16,11450.934999999989,13975.89499999999,noise
61,id61,12,9001.72,10895.439999999999,arb
62,id62,80,91.54499999999592,12716.344999999996,arb
63,id63,95,0.7799999999967184,14992.729999999998,arb
64,id64,17,9960.730000000009,12643.50000000001,noise
65,id65,3,9826.359999999993,10299.789999999994,arb
66,id66,94,16.06999999999705,14850.209999999997,arb
67,id67,18,8791.005000000021,11631.585000000021,noise
68,id68,0,11716.019999999995,11716.019999999995,arb
69,id69,90,53.540000000001385,14256.44,arb
70,id70,68,3259.830000000006,13990.910000000005,noise
71,id71,75,1506.2749999999928,13342.024999999992,noise
72,id72,35,6665.539999999993,12188.889999999992,arb
73,id73,54,4042.005000000013,12563.745000000014,noise
74,id74,22,7991.355000000014,11463.175000000014,noise
75,id75,92,83.66999999999005,14602.18999999999,arb
76,id76,59,2886.769999999999,12197.56,noise
77,id77,23,8766.474999999988,12396.104999999989,noise
78,id78,88,12.70999999998213,13899.989999999983,arb
79,id79,9,10006.649999999967,11426.939999999966,noise
80,id80,0,10666.444999999992,10666.444999999992,arb
81,id81,0,11907.144999999966,11907.144999999966,noise
82,id82,92,80.41000000000473,14598.930000000006,arb
83,id83,92,23.45499999999629,14541.974999999997,arb
84,id84,37,6653.275000000001,12492.245,noise
85,id85,94,34.515000000005045,14868.655000000004,arb
86,id86,85,70.11999999998454,13483.969999999985,arb
87,id87,59,5041.470000000006,14352.260000000006,noise
88,id88,62,2311.909999999986,12096.129999999986,arb
89,id89,94,68.94999999999958,14903.089999999998,arb
90,id90,92,103.75999999999391,14622.279999999995,arb
91,id91,16,9623.379999999996,12148.339999999997,noise
92,id92,23,8458.804999999984,12088.434999999983,noise
93,id93,8,10085.100000000013,11347.580000000013,noise
94,id94,88,106.25499999999327,13993.534999999994,arb
95,id95,6,10254.204999999996,11201.064999999997,noise
96,id96,74,2070.35500000001,13748.295000000011,noise
97,id97,82,17.84000000001072,12958.260000000011,arb
98,id98,0,10676.845,10676.845,arb
99,id99,73,136.50999999998245,11656.639999999983,arb
100,id100,0,11701.949999999993,11701.949999999993,lstm
101,id101,0,11551.584999999995,11551.584999999995,lstm
102,id102,0,10306.509999999993,10306.509999999993,lstm
103,id103,0,10707.875000000011,10707.875000000011,lstm
104,id104,0,11815.255000000008,11815.255000000008,lstm
105,id105,0,11897.424999999996,11897.424999999996,lstm
106,id106,0,11005.699999999995,11005.699999999995,lstm
107,id107,0,11456.62,11456.62,lstm
108,id108,0,10147.85500000002,10147.85500000002,lstm
109,id109,82,33.65000000000133,12974.070000000002,lstm
110,id110,0,10296.705000000007,10296.705000000007,lstm
111,id111,81,96.79500000000627,12879.405000000006,lstm
112,id112,0,10128.105000000009,10128.105000000009,lstm
113,id113,70,19.02999999998832,11065.729999999989,lstm
114,id114,4,10328.625000000011,10959.86500000001,lstm
115,id115,99,73.26999999999941,15696.46,lstm
116,id116,0,11121.985000000002,11121.985000000002,lstm
117,id117,0,10454.205000000009,10454.205000000009,lstm
118,id118,70,46.804999999997335,11093.504999999997,lstm
119,id119,0,12267.4,12267.4,lstm
120,id120,0,11240.679999999991,11240.679999999991,lstm
