,id,stock,bal,acc,flavour
51,id51,66,3281.260000000001,12963.46,val
52,id52,97,1.4399999999983777,14231.339999999998,val
53,id53,65,3394.1200000000003,12929.62,val
54,id54,96,69.72999999999878,14152.929999999998,val
55,id55,55,4496.099999999999,12564.599999999999,val
56,id56,50,5000.0,12335.0,val
57,id57,50,5000.0,12335.0,val
58,id58,80,1574.4100000000008,13310.41,val
59,id59,62,3787.669999999999,12883.07,val
60,id60,67,3216.600000000001,13045.5,val
61,id61,56,4389.439999999999,12604.639999999998,val
62,id62,96,27.519999999999087,14110.719999999998,val
63,id63,50,5000.0,12335.0,val
64,id64,97,62.84000000000054,14292.74,val
65,id65,95,34.96000000000123,13971.46,val
66,id66,98,53.02999999999801,14429.629999999997,val
67,id67,97,75.1899999999988,14305.089999999998,val
68,id68,96,43.109999999999346,14126.309999999998,val
69,id69,57,4291.330000000001,12653.23,val
70,id70,52,4796.48,12424.88,val
71,id71,98,9.499999999998991,14386.099999999997,val
72,id72,65,3405.4,12940.9,val
73,id73,57,4291.930000000001,12653.830000000002,val
74,id74,50,5000.0,12335.0,val
75,id75,52,4777.879999999999,12406.279999999999,val
76,id76,59,4091.5099999999998,12746.81,val
77,id77,83,1252.4099999999974,13428.509999999997,val
78,id78,50,5000.0,12335.0,val
79,id79,50,5000.0,12335.0,val
80,id80,1,11154.480000000032,11301.180000000033,val
81,id81,50,5000.0,12335.0,val
82,id82,43,5741.63,12049.73,val
83,id83,46,5501.2800000000125,12249.480000000012,val
84,id84,0,10894.70999999999,10894.70999999999,noise
85,id85,13,8950.819999999983,10857.919999999984,val
86,id86,44,5655.6300000000065,12110.430000000006,val
87,id87,11,9611.580000000002,11225.280000000002,noise
88,id88,16,8762.189999999991,11109.389999999992,val
89,id89,26,7604.370000000007,11418.570000000007,val
90,id90,61,3583.8000000000006,12532.5,noise
91,id91,9,9339.839999999976,10660.139999999976,val
92,id92,33,6886.520000000003,11727.620000000003,val
93,id93,38,6280.990000000005,11855.590000000004,val
94,id94,7,10771.390000000001,11798.29,noise
95,id95,21,8088.070000000002,11168.770000000002,val
96,id96,78,1520.5100000000018,12963.11,noise
97,id97,33,7144.430000000014,11985.530000000013,noise
98,id98,25,7665.660000000001,11333.16,val
99,id99,50,5000.0,12335.0,val
100,id100,0,10588.089999999997,10588.089999999997,lstm
101,id101,0,10441.179999999998,10441.179999999998,lstm
102,id102,0,10131.580000000004,10131.580000000004,lstm
103,id103,0,10209.350000000008,10209.350000000008,lstm
104,id104,0,11674.98,11674.98,lstm
105,id105,0,11903.929999999991,11903.929999999991,lstm
106,id106,0,10329.62000000001,10329.62000000001,lstm
107,id107,0,10710.13,10710.13,lstm
108,id108,0,10127.74,10127.74,lstm
109,id109,81,103.46000000002037,11986.16000000002,lstm
110,id110,0,10142.230000000001,10142.230000000001,lstm
111,id111,79,25.840000000002675,11615.140000000001,lstm
112,id112,0,10108.960000000001,10108.960000000001,lstm
113,id113,0,10098.080000000002,10098.080000000002,lstm
114,id114,0,10384.790000000012,10384.790000000012,lstm
115,id115,97,93.04000000000246,14322.940000000002,lstm
116,id116,0,10329.03000000001,10329.03000000001,lstm
117,id117,0,10165.619999999999,10165.619999999999,lstm
118,id118,46,3293.5700000000215,10041.770000000022,lstm
119,id119,0,12263.54999999999,12263.54999999999,lstm
120,id120,0,10289.340000000004,10289.340000000004,lstm
