,id,stock,bal,acc,flavour
43,id43,36,6409.929999999997,10119.729999999996,chart
44,id44,38,6208.609999999997,10124.509999999997,chart
45,id45,42,5805.739999999998,10133.839999999997,chart
46,id46,35,6508.7599999999975,10115.509999999998,chart
47,id47,38,6208.609999999997,10124.509999999997,chart
48,id48,31,6908.559999999998,10103.109999999997,chart
49,id49,34,6606.789999999998,10110.489999999998,chart
50,id50,41,5905.439999999999,10130.489999999998,chart
51,id51,38,6208.609999999997,10124.509999999997,chart
52,id52,42,5805.739999999998,10133.839999999997,chart
53,id53,38,6208.609999999997,10124.509999999997,chart
54,id54,33,6708.359999999998,10109.009999999998,chart
55,id55,42,5805.739999999998,10133.839999999997,chart
56,id56,34,6608.809999999998,10112.509999999998,chart
57,id57,35,6508.7599999999975,10115.509999999998,chart
58,id58,37,6305.839999999998,10118.689999999999,chart
59,id59,39,6104.899999999999,10123.849999999999,chart
60,id60,78,2147.9700000000034,10185.870000000003,val
61,id61,72,2756.1200000000026,10175.720000000001,val
62,id62,61,3876.9000000000005,10162.95,val
63,id63,72,2761.830000000003,10181.430000000002,val
64,id64,91,842.9600000000014,10220.51,val
65,id65,65,3470.200000000001,10168.45,val
66,id66,72,2760.970000000002,10180.570000000002,val
67,id67,53,4693.52,10155.17,val
68,id68,67,3264.460000000002,10168.810000000001,val
69,id69,52,4795.59,10154.189999999999,val
70,id70,74,2550.7400000000025,10176.440000000002,val
71,id71,50,5000.0,10152.5,val
72,id72,82,1751.520000000002,10201.620000000003,val
73,id73,50,5000.0,10152.5,val
74,id74,56,4386.42,10157.220000000001,val
75,id75,70,2964.340000000003,10177.840000000004,val
76,id76,76,2350.130000000003,10181.930000000004,val
77,id77,64,3566.8500000000004,10162.05,val
78,id78,74,2558.6700000000023,10184.370000000003,val
79,id79,59,4085.3600000000015,10165.310000000001,val
80,id80,52,4795.68,10154.279999999999,val
81,id81,64,3568.960000000001,10164.16,val
82,id82,50,5000.0,10152.5,val
83,id83,68,3163.2400000000016,10170.640000000001,val
84,id84,66,3371.6100000000024,10172.910000000003,val
85,id85,53,4698.800000000001,10160.45,val
86,id86,50,5000.0,10152.5,val
87,id87,66,3388.600000000002,10189.900000000001,val
88,id88,15,8537.920000000006,10083.670000000006,val
89,id89,68,3168.2300000000023,10175.630000000001,val
90,id90,53,4694.39,10156.04,val
91,id91,57,4294.260000000002,10168.11,val
92,id92,87,1243.900000000003,10209.250000000004,val
93,id93,58,4188.950000000002,10165.850000000002,val
94,id94,56,4387.910000000001,10158.710000000001,val
95,id95,73,2655.560000000003,10178.210000000003,val
96,id96,70,2966.720000000002,10180.220000000001,val
97,id97,77,2255.610000000001,10190.460000000001,val
98,id98,73,2656.9900000000034,10179.640000000003,val
99,id99,79,2051.3500000000035,10192.300000000003,val
100,id100,54,4585.599999999998,10150.299999999997,lstm
101,id101,47,5302.619999999999,10145.969999999998,lstm
102,id102,11,8943.479999999998,10077.029999999997,lstm
103,id103,34,6624.499999999999,10128.199999999999,lstm
104,id104,99,16.250000000000426,10218.199999999999,lstm
105,id105,99,38.6700000000024,10240.62,lstm
106,id106,39,6122.159999999999,10141.109999999999,lstm
107,id107,70,2965.4800000000005,10178.98,lstm
108,id108,18,8240.529999999997,10095.429999999997,lstm
109,id109,0,10009.76999999999,10009.76999999999,lstm
110,id110,32,6834.559999999998,10132.159999999998,lstm
111,id111,0,10030.230000000005,10030.230000000005,lstm
112,id112,14,8651.929999999997,10094.629999999997,lstm
113,id113,7,9368.849999999999,10090.199999999999,lstm
114,id114,20,8037.079999999998,10098.079999999998,lstm
115,id115,99,6.570000000001045,10208.52,lstm
116,id116,92,705.3500000000001,10185.95,lstm
117,id117,32,6832.939999999998,10130.539999999997,lstm
118,id118,0,10009.02999999999,10009.02999999999,lstm
119,id119,99,56.06000000000137,10258.01,lstm
120,id120,42,5816.589999999999,10144.689999999999,lstm
