,id,stock,bal,acc,flavour
78,id78,85,30.899999999999665,12153.6,arb
79,id79,86,39.66999999999392,12304.989999999994,arb
80,id80,77,1754.7799999999925,12736.519999999993,arb
81,id81,9,9792.720000000028,11076.300000000028,noise
82,id82,92,19.069999999994877,13140.109999999995,arb
83,id83,90,31.95000000000401,12867.750000000005,arb
84,id84,86,38.70500000000381,12304.025000000003,arb
85,id85,0,11034.409999999996,11034.409999999996,arb
86,id86,88,73.02999999999211,12623.589999999993,arb
87,id87,0,10839.169999999996,10839.169999999996,arb
88,id88,90,41.73999999999934,12877.54,arb
89,id89,28,8643.694999999998,12637.054999999998,noise
90,id90,95,30.76000000000471,13579.660000000003,arb
91,id91,86,12.619999999994718,12277.939999999995,arb
92,id92,0,11360.980000000007,11360.980000000007,arb
93,id93,0,11101.620000000006,11101.620000000006,arb
94,id94,90,68.14999999999951,12903.95,arb
95,id95,90,29.050000000004275,12864.850000000006,arb
96,id96,0,10449.649999999989,10449.649999999989,arb
97,id97,16,8858.98500000003,11140.90500000003,noise
98,id98,0,10892.919999999998,10892.919999999998,arb
99,id99,0,11413.935,11413.935,arb
100,id100,0,11843.26,11843.26,lstm
101,id101,0,11457.374999999987,11457.374999999987,lstm
102,id102,0,10201.939999999984,10201.939999999984,lstm
103,id103,0,10368.519999999993,10368.519999999993,lstm
104,id104,0,11836.325000000003,11836.325000000003,lstm
105,id105,0,11876.470000000001,11876.470000000001,lstm
106,id106,0,10842.950000000004,10842.950000000004,lstm
107,id107,0,11595.794999999998,11595.794999999998,lstm
108,id108,0,10141.899999999987,10141.899999999987,lstm
109,id109,82,7.800000000011096,11702.64000000001,lstm
110,id110,0,10201.809999999985,10201.809999999985,lstm
111,id111,81,94.74999999999616,11646.969999999998,lstm
112,id112,0,10126.619999999992,10126.619999999992,lstm
113,id113,0,10065.509999999998,10065.509999999998,lstm
114,id114,0,10286.409999999989,10286.409999999989,lstm
115,id115,99,74.76999999999998,14194.150000000001,lstm
116,id116,0,11082.185000000014,11082.185000000014,lstm
117,id117,0,10439.199999999984,10439.199999999984,lstm
118,id118,41,4341.040000000009,10188.46000000001,lstm
119,id119,0,12055.019999999997,12055.019999999997,lstm
120,id120,0,11157.980000000001,11157.980000000001,lstm
