,id,stock,bal,acc,flavour
55,id55,95,3396.749999999999,5214.0999999999985,noise
56,id56,31,5739.715000000005,6332.745000000004,chart
57,id57,84,1722.419999999999,3329.339999999999,chart
58,id58,117,204.60500000000775,2442.815000000008,chart
59,id59,98,538.4699999999971,2413.2099999999973,chart
60,id60,38,5492.010000000004,6218.9500000000035,chart
61,id61,100,387.19000000000347,2300.1900000000032,chart
62,id62,115,494.37500000000887,2694.325000000009,chart
63,id63,80,1612.0949999999928,3142.4949999999926,chart
64,id64,94,3258.5799999999986,5056.799999999998,noise
65,id65,31,7628.3200000000115,8221.350000000011,chart
66,id66,78,2674.229999999991,4166.369999999991,chart
67,id67,50,4881.779999999999,5838.279999999999,chart
68,id68,49,5337.910000000008,6275.280000000008,chart
69,id69,105,1357.0699999999965,3365.7199999999966,noise
70,id70,55,4252.8600000000015,5305.010000000001,chart
71,id71,80,2158.9099999999967,3689.3099999999968,chart
72,id72,24,7217.8200000000015,7676.940000000001,noise
73,id73,76,2584.210000000001,4038.090000000001,chart
74,id74,43,5550.03,6372.62,chart
75,id75,50,4815.5800000000045,5772.0800000000045,chart
76,id76,20,5850.759999999973,6233.359999999973,noise
77,id77,57,3739.6250000000036,4830.0350000000035,chart
78,id78,3,7792.459999999991,7849.849999999991,noise
79,id79,136,930.0099999999843,3531.689999999984,chart
80,id80,58,4546.395000000017,5655.935000000017,chart
81,id81,69,3967.0350000000076,5287.005000000007,chart
82,id82,101,361.5699999999971,2293.699999999997,chart
83,id83,108,807.8249999999935,2873.8649999999934,chart
84,id84,52,5340.294999999986,6335.054999999987,chart
85,id85,50,5618.7699999999995,6575.2699999999995,chart
86,id86,4,6583.455000000019,6659.9750000000195,noise
87,id87,65,1843.160000000009,3086.6100000000088,noise
88,id88,89,1540.0900000000033,3242.6600000000035,chart
89,id89,91,991.0599999999979,2731.8899999999976,chart
90,id90,61,3999.1200000000053,5166.050000000005,chart
91,id91,103,316.40000000000595,2286.790000000006,chart
92,id92,89,2133.6199999999926,3836.1899999999923,chart
93,id93,46,5528.530000000005,6408.510000000005,chart
94,id94,70,2617.3999999999905,3956.4999999999905,chart
95,id95,103,59.47999999999536,2029.8699999999953,chart
96,id96,70,3169.860000000005,4508.960000000005,chart
97,id97,81,2304.7400000000007,3854.2700000000004,chart
98,id98,117,1182.0699999999954,3420.279999999995,chart
99,id99,43,4483.820000000019,5306.410000000019,noise
100,id100,169,24.770000000005616,3257.7400000000052,lstm
101,id101,0,5184.735,5184.735,lstm
102,id102,136,2.869999999992494,2604.5499999999925,lstm
103,id103,101,2.489999999998844,1934.6199999999988,lstm
104,id104,101,2.505000000000919,1934.635000000001,lstm
105,id105,178,2292.330000000008,5697.470000000008,lstm
106,id106,18,4232.439999999999,4576.779999999999,lstm
107,id107,0,7741.7100000000055,7741.7100000000055,lstm
108,id108,0,4934.934999999999,4934.934999999999,lstm
109,id109,0,9939.750000000002,9939.750000000002,lstm
110,id110,101,4.6699999999980975,1936.799999999998,lstm
111,id111,0,2862.955,2862.955,lstm
112,id112,102,2.349999999997003,1953.609999999997,lstm
113,id113,101,8.139999999997656,1940.2699999999975,lstm
114,id114,0,8631.289999999999,8631.289999999999,lstm
115,id115,101,5.180000000001144,1937.310000000001,lstm
116,id116,0,5348.77,5348.77,lstm
117,id117,0,6660.7699999999995,6660.7699999999995,lstm
118,id118,179,8.055000000010452,3432.3250000000103,lstm
119,id119,101,3.830000000000261,1935.96,lstm
120,id120,64,2530.304999999998,3754.624999999998,lstm
