,id,stock,bal,acc,flavour
91,id91,14,9660.540000000005,11651.760000000004,arb
92,id92,51,4854.39,12108.119999999999,arb
93,id93,0,10658.900000000007,10658.900000000007,arb
94,id94,40,5859.619999999995,11548.819999999996,arb
95,id95,88,111.88000000000547,12628.120000000004,arb
96,id96,29,7594.929999999999,11719.599999999999,arb
97,id97,0,11142.68,11142.68,arb
98,id98,28,7909.449999999999,11891.89,arb
99,id99,71,2057.549999999992,12155.879999999992,arb
100,id100,0,10482.15,10482.15,lstm
101,id101,0,10601.05,10601.05,lstm
102,id102,1,9963.910000000003,10106.140000000003,lstm
103,id103,0,10545.719999999996,10545.719999999996,lstm
104,id104,0,11579.27000000001,11579.27000000001,lstm
105,id105,0,11654.430000000004,11654.430000000004,lstm
106,id106,0,10626.859999999995,10626.859999999995,lstm
107,id107,0,10767.83,10767.83,lstm
108,id108,0,10107.490000000002,10107.490000000002,lstm
109,id109,82,3.580000000010301,11666.44000000001,lstm
110,id110,0,10401.470000000001,10401.470000000001,lstm
111,id111,79,89.2800000000068,11325.450000000006,lstm
112,id112,0,10122.650000000005,10122.650000000005,lstm
113,id113,0,10103.920000000006,10103.920000000006,lstm
114,id114,0,10423.839999999995,10423.839999999995,lstm
115,id115,98,3.529999999997031,13942.069999999996,lstm
116,id116,0,10718.549999999994,10718.549999999994,lstm
117,id117,0,10200.160000000005,10200.160000000005,lstm
118,id118,9,8741.350000000002,10021.420000000002,lstm
119,id119,0,11943.099999999999,11943.099999999999,lstm
120,id120,0,10633.779999999999,10633.779999999999,lstm
