,id,stock,bal,acc,flavour
88,id88,102,81.07999999999815,9200.899999999998,val
89,id89,103,29.680000000000533,9238.91,val
90,id90,103,47.64999999999901,9256.88,chart
91,id91,103,71.860000000001,9281.09,val
92,id92,81,2154.1399999999985,9396.349999999999,chart
93,id93,59,4090.794999999997,9365.984999999997,chart
94,id94,39,5981.419999999999,9468.41,chart
95,id95,56,4386.944999999998,9393.904999999999,chart
96,id96,80,2233.6099999999983,9386.409999999998,chart
97,id97,18,7899.735000000006,9509.115000000005,chart
98,id98,24,7370.045000000005,9515.885000000006,noise
99,id99,81,2165.974999999999,9408.185,chart
100,id100,99,194.8599999999995,9046.449999999999,lstm
101,id101,101,14.69499999999941,9045.105,lstm
102,id102,83,1745.2650000000026,9166.295000000002,lstm
103,id103,101,15.039999999998855,9045.449999999999,lstm
104,id104,100,82.52000000000037,9023.52,lstm
105,id105,100,77.52000000000017,9018.52,lstm
106,id106,101,18.099999999999426,9048.509999999998,lstm
107,id107,101,1.8100000000004712,9032.220000000001,lstm
108,id108,101,50.430000000000405,9080.84,lstm
109,id109,0,9931.070000000007,9931.070000000007,lstm
110,id110,101,23.75999999999928,9054.169999999998,lstm
111,id111,103,2.1000000000025665,9211.330000000002,lstm
112,id112,101,49.41000000000092,9079.820000000002,lstm
113,id113,101,32.589999999999236,9063.0,lstm
114,id114,59,3854.069999999999,9129.259999999998,lstm
115,id115,100,81.76000000000037,9022.76,lstm
116,id116,100,89.39000000000021,9030.39,lstm
117,id117,101,19.209999999998985,9049.619999999999,lstm
118,id118,0,9926.31,9926.31,lstm
119,id119,100,73.04000000000023,9014.04,lstm
120,id120,101,9.119999999999536,9039.529999999999,lstm
121,id121,100,81.15000000000002,9022.15,lstm
122,id122,101,2.940000000000211,9033.35,lstm
123,id123,101,8.524999999998656,9038.934999999998,lstm
124,id124,101,3.7699999999995697,9034.18,lstm
125,id125,100,82.52000000000037,9023.52,lstm
126,id126,101,1.3999999999998352,9031.81,lstm
127,id127,101,7.069999999999581,9037.48,lstm
128,id128,101,16.219999999999544,9046.63,lstm
129,id129,101,3.3499999999999943,9033.76,lstm
