,id,stock,bal,acc,flavour
89,id89,99,12.14999999999992,12310.92,arb
90,id90,98,64.28999999999932,12238.83,arb
91,id91,94,78.06999999999799,11755.689999999999,arb
92,id92,98,83.2800000000061,12257.820000000007,arb
93,id93,94,17.970000000002045,11695.590000000002,arb
94,id94,0,10339.870000000006,10339.870000000006,arb
95,id95,97,75.87000000000012,12126.18,arb
96,id96,89,18.63999999999656,11075.109999999997,arb
97,id97,98,60.379999999996755,12234.919999999998,arb
98,id98,50,5000.0,11211.5,noise
99,id99,8,10112.130000000008,11105.970000000008,noise
100,id100,56,4964.559999999994,11921.439999999995,lstm
101,id101,54,5217.309999999994,11925.729999999994,lstm
102,id102,0,10009.52,10009.52,lstm
103,id103,0,11164.820000000003,11164.820000000003,lstm
104,id104,0,11857.599999999995,11857.599999999995,lstm
105,id105,0,11972.810000000001,11972.810000000001,lstm
106,id106,0,11366.99,11366.99,lstm
107,id107,0,11464.619999999994,11464.619999999994,lstm
108,id108,0,10184.639999999994,10184.639999999994,lstm
109,id109,69,1496.3800000000167,10068.250000000018,lstm
110,id110,0,10720.869999999997,10720.869999999997,lstm
111,id111,2,9786.240000000003,10034.700000000003,lstm
112,id112,0,10109.720000000001,10109.720000000001,lstm
113,id113,0,10199.029999999993,10199.029999999993,lstm
114,id114,18,8404.559999999994,10640.699999999993,lstm
115,id115,99,19.71999999999899,12318.49,lstm
116,id116,0,11052.929999999993,11052.929999999993,lstm
117,id117,0,11181.770000000006,11181.770000000006,lstm
118,id118,0,9992.600000000017,9992.600000000017,lstm
119,id119,80,2389.7599999999975,12328.159999999996,lstm
120,id120,0,11213.530000000006,11213.530000000006,lstm
121,id121,55,5209.299999999997,12041.949999999997,lstm
122,id122,90,1071.0399999999984,12251.74,lstm
123,id123,64,3955.2699999999954,11905.989999999996,lstm
124,id124,58,4792.459999999995,11997.799999999996,lstm
125,id125,80,2278.069999999999,12216.469999999998,lstm
126,id126,0,10933.369999999994,10933.369999999994,lstm
127,id127,71,3298.5400000000013,12118.87,lstm
128,id128,39,6724.7300000000005,11569.7,lstm
129,id129,0,11040.899999999992,11040.899999999992,lstm
