,id,stock,bal,acc,flavour
79,id79,0,10482.440000000002,10482.440000000002,arb
80,id80,4,11982.729999999996,12660.969999999996,noise
81,id81,0,10913.890000000003,10913.890000000003,arb
82,id82,6,10772.409999999973,11789.769999999973,noise
83,id83,0,10355.100000000002,10355.100000000002,arb
84,id84,91,106.70999999999594,15536.669999999996,arb
85,id85,61,3654.9700000000084,13998.130000000008,noise
86,id86,76,45.485000000008256,12932.045000000007,arb
87,id87,0,11981.280000000002,11981.280000000002,arb
88,id88,83,148.7199999999871,14222.199999999986,arb
89,id89,0,10485.649999999989,10485.649999999989,arb
90,id90,87,64.20999999999526,14815.929999999995,arb
91,id91,89,92.44999999999919,15183.289999999999,arb
92,id92,0,12271.059999999998,12271.059999999998,arb
93,id93,46,5665.485000000008,13465.245000000008,arb
94,id94,53,4704.510000000002,13691.190000000002,noise
95,id95,68,132.60999999999117,11662.689999999991,arb
96,id96,82,93.20000000000897,13997.12000000001,arb
97,id97,0,10511.909999999998,10511.909999999998,arb
98,id98,0,12196.530000000013,12196.530000000013,noise
99,id99,90,7.379999999988641,15267.779999999988,arb
100,id100,0,10475.999999999998,10475.999999999998,lstm
101,id101,0,10522.920000000006,10522.920000000006,lstm
102,id102,0,10234.84999999999,10234.84999999999,lstm
103,id103,0,10330.979999999996,10330.979999999996,lstm
104,id104,0,11712.730000000009,11712.730000000009,lstm
105,id105,0,11627.890000000005,11627.890000000005,lstm
106,id106,0,10367.699999999997,10367.699999999997,lstm
107,id107,0,10729.07,10729.07,lstm
108,id108,0,10123.130000000016,10123.130000000016,lstm
109,id109,82,62.50000000001663,13966.420000000016,lstm
110,id110,0,10195.440000000006,10195.440000000006,lstm
111,id111,81,120.19000000000119,13854.550000000001,lstm
112,id112,0,10145.95,10145.95,lstm
113,id113,66,26.13999999998424,11217.099999999986,lstm
114,id114,0,10202.679999999998,10202.679999999998,lstm
115,id115,99,6.4700000000015905,16792.91,lstm
116,id116,0,10703.939999999997,10703.939999999997,lstm
117,id117,0,10200.929999999998,10200.929999999998,lstm
118,id118,69,67.72999999999598,11767.369999999995,lstm
119,id119,0,12185.789999999988,12185.789999999988,lstm
120,id120,0,10486.84000000001,10486.84000000001,lstm
121,id121,68,462.710000000015,11992.790000000015,lstm
122,id122,0,11223.100000000002,11223.100000000002,lstm
123,id123,0,10449.870000000004,10449.870000000004,lstm
124,id124,0,10930.990000000007,10930.990000000007,lstm
125,id125,0,11764.789999999997,11764.789999999997,lstm
126,id126,0,10485.619999999997,10485.619999999997,lstm
127,id127,0,10676.490000000005,10676.490000000005,lstm
128,id128,80,102.30000000000535,13667.100000000004,lstm
129,id129,0,10624.590000000006,10624.590000000006,lstm
