,id,stock,bal,acc,flavour
40,id40,30,6966.380000000003,9725.780000000002,chart
41,id41,0,9864.530000000006,9864.530000000006,chart
42,id42,0,9853.320000000007,9853.320000000007,chart
43,id43,0,9852.100000000008,9852.100000000008,chart
44,id44,18,8102.960000000004,9758.600000000004,chart
45,id45,0,9849.760000000006,9849.760000000006,chart
46,id46,31,6871.900000000002,9723.280000000002,chart
47,id47,26,7353.1600000000035,9744.640000000003,chart
48,id48,30,6966.380000000003,9725.780000000002,chart
49,id49,7,9149.170000000006,9793.030000000006,chart
50,id50,23,7629.970000000004,9745.510000000004,chart
51,id51,0,9842.340000000007,9842.340000000007,chart
52,id52,0,9870.670000000007,9870.670000000007,chart
53,id53,32,6776.330000000002,9719.690000000002,chart
54,id54,37,6281.600000000001,9684.86,chart
55,id55,21,7832.770000000004,9764.350000000004,chart
56,id56,9,8991.740000000003,9819.560000000003,chart
57,id57,0,9846.610000000008,9846.610000000008,chart
58,id58,27,7262.940000000003,9746.400000000003,chart
59,id59,38,6184.220000000001,9679.460000000001,chart
60,id60,38,6184.220000000001,9679.460000000001,chart
61,id61,0,9853.320000000007,9853.320000000007,chart
62,id62,21,7840.0800000000045,9771.660000000005,chart
63,id63,0,9872.520000000008,9872.520000000008,chart
64,id64,29,7065.270000000003,9732.690000000002,chart
65,id65,18,8098.690000000003,9754.330000000004,chart
66,id66,13,8574.680000000006,9770.420000000006,chart
67,id67,47,5296.670000000001,9619.730000000001,chart
68,id68,49,5098.89,9605.91,chart
69,id69,30,6966.380000000003,9725.780000000002,chart
70,id70,0,9884.120000000003,9884.120000000003,chart
71,id71,30,6966.380000000003,9725.780000000002,chart
72,id72,6,9219.620000000006,9771.500000000005,chart
73,id73,0,9887.790000000003,9887.790000000003,chart
74,id74,36,6382.040000000002,9693.320000000002,chart
75,id75,37,6283.190000000002,9686.450000000003,chart
76,id76,4,9464.730000000005,9832.650000000005,chart
77,id77,18,8105.300000000004,9760.940000000004,chart
78,id78,33,6677.930000000002,9713.270000000002,chart
79,id79,38,6184.220000000001,9679.460000000001,chart
80,id80,45,5493.8200000000015,9632.920000000002,chart
81,id81,30,6969.820000000002,9729.220000000003,chart
82,id82,44,5592.750000000002,9639.870000000003,chart
83,id83,22,7755.7000000000035,9779.260000000004,chart
84,id84,0,9795.670000000007,9795.670000000007,chart
85,id85,29,7067.7400000000025,9735.160000000003,chart
86,id86,0,9872.070000000007,9872.070000000007,chart
87,id87,0,9841.210000000008,9841.210000000008,chart
88,id88,38,6184.220000000001,9679.460000000001,chart
89,id89,3,9510.050000000005,9785.990000000005,chart
90,id90,6,9219.620000000006,9771.500000000005,chart
91,id91,0,9845.600000000008,9845.600000000008,chart
92,id92,0,9857.120000000008,9857.120000000008,chart
93,id93,102,28.440000000002357,9410.400000000003,val
94,id94,100,214.63000000000181,9412.630000000001,val
95,id95,101,54.33999999999875,9344.319999999998,val
96,id96,101,71.09999999999835,9361.079999999998,val
97,id97,102,5.0899999999998045,9387.050000000001,val
98,id98,50,5000.0,9599.0,val
99,id99,102,12.249999999999119,9394.210000000001,val
100,id100,97,365.04999999999734,9287.109999999997,lstm
101,id101,96,463.73999999999774,9293.819999999998,lstm
102,id102,70,3015.24,9453.84,lstm
103,id103,101,2.7199999999976257,9292.699999999997,lstm
104,id104,100,67.35999999999984,9265.36,lstm
105,id105,100,63.340000000001,9261.34,lstm
106,id106,101,2.6399999999978263,9292.619999999997,lstm
107,id107,100,79.24999999999774,9277.249999999998,lstm
108,id108,100,128.92999999999762,9326.929999999998,lstm
109,id109,0,9946.479999999996,9946.479999999996,lstm
110,id110,101,5.139999999997812,9295.119999999997,lstm
111,id111,64,3728.3899999999926,9615.109999999993,lstm
112,id112,101,45.15999999999744,9335.139999999998,lstm
113,id113,101,19.309999999997075,9309.289999999997,lstm
114,id114,84,1609.1899999999976,9335.509999999998,lstm
115,id115,100,66.01000000000022,9264.01,lstm
116,id116,100,72.39999999999766,9270.399999999998,lstm
117,id117,101,3.3199999999982026,9293.299999999997,lstm
118,id118,0,9943.789999999997,9943.789999999997,lstm
119,id119,100,60.12000000000158,9258.12,lstm
120,id120,100,88.92999999999763,9286.929999999998,lstm
121,id121,100,65.75000000000074,9263.75,lstm
122,id122,100,75.94999999999794,9273.949999999997,lstm
123,id123,92,821.5299999999967,9283.689999999997,lstm
124,id124,100,76.86999999999745,9274.869999999997,lstm
125,id125,100,65.26000000000036,9263.26,lstm
126,id126,100,70.9799999999985,9268.979999999998,lstm
127,id127,100,86.95999999999744,9284.959999999997,lstm
128,id128,101,3.119999999997816,9293.099999999997,lstm
129,id129,100,77.86999999999807,9275.869999999999,lstm
