,id,stock,bal,acc,flavour
47,id47,0,9987.039999999995,9987.039999999995,chart
48,id48,0,9986.569999999994,9986.569999999994,chart
49,id49,88,723.720000000008,10837.560000000009,arb
50,id50,94,10.50000000001043,10813.920000000011,arb
51,id51,0,9986.119999999994,9986.119999999994,chart
52,id52,0,9986.249999999995,9986.249999999995,chart
53,id53,0,9993.459999999994,9993.459999999994,chart
54,id54,89,13.399999999998869,10242.17,arb
55,id55,0,9990.279999999993,9990.279999999993,chart
56,id56,0,9991.239999999993,9991.239999999993,chart
57,id57,39,5580.149999999982,10062.419999999984,arb
58,id58,0,9987.319999999994,9987.319999999994,arb
59,id59,0,9991.239999999993,9991.239999999993,chart
60,id60,0,9991.239999999993,9991.239999999993,chart
61,id61,93,53.92000000000337,10742.410000000003,arb
62,id62,0,9986.179999999995,9986.179999999995,chart
63,id63,86,932.2100000000061,10816.190000000008,arb
64,id64,0,9991.239999999993,9991.239999999993,chart
65,id65,93,57.74000000000093,10746.230000000001,arb
66,id66,94,10.340000000005574,10813.760000000006,arb
67,id67,0,9991.569999999992,9991.569999999992,chart
68,id68,88,62.459999999991226,10176.299999999992,arb
69,id69,93,58.10000000000257,10746.590000000002,arb
70,id70,0,9985.989999999994,9985.989999999994,chart
71,id71,0,9985.729999999994,9985.729999999994,chart
72,id72,88,70.84999999999728,10184.689999999997,arb
73,id73,0,9989.949999999993,9989.949999999993,chart
74,id74,0,9986.279999999993,9986.279999999993,chart
75,id75,0,9985.669999999995,9985.669999999995,chart
76,id76,88,72.03999999999353,10185.879999999994,arb
77,id77,71,2490.740000000001,10650.770000000002,arb
78,id78,90,976.540000000001,11320.240000000002,val
79,id79,99,50.97999999999908,11429.050000000001,arb
80,id80,14,8956.529999999992,10565.549999999992,val
81,id81,1,10133.41000000002,10248.34000000002,val
82,id82,3,9976.57000000001,10321.360000000011,val
83,id83,8,9461.900000000018,10381.340000000018,val
84,id84,86,1559.0099999999998,11442.990000000002,val
85,id85,14,9062.67,10671.69,val
86,id86,75,2646.1000000000013,11265.850000000002,val
87,id87,98,62.12000000000042,11325.260000000002,arb
88,id88,1,10415.419999999993,10530.349999999993,val
89,id89,13,9024.18000000001,10518.27000000001,val
90,id90,9,9474.260000000002,10508.630000000003,val
91,id91,6,9543.330000000042,10232.910000000042,val
92,id92,99,29.729999999998014,11407.8,arb
93,id93,16,8980.420000000015,10819.300000000014,val
94,id94,99,12.439999999999173,11390.51,arb
95,id95,100,12.880000000000251,11505.880000000001,val
96,id96,21,7733.410000000034,10146.940000000035,val
97,id97,0,10327.989999999994,10327.989999999994,noise
98,id98,0,10474.83,10474.83,noise
99,id99,0,10512.070000000005,10512.070000000005,noise
100,id100,68,3422.9000000000033,11238.140000000003,lstm
101,id101,82,1811.9400000000019,11236.200000000003,lstm
102,id102,3,9700.120000000012,10044.910000000013,lstm
103,id103,50,5367.450000000004,11113.950000000004,lstm
104,id104,100,9.999999999999432,11503.0,lstm
105,id105,100,11.289999999998514,11504.289999999999,lstm
106,id106,48,5503.970000000001,11020.61,lstm
107,id107,72,3089.19,11364.150000000001,lstm
108,id108,0,10199.670000000004,10199.670000000004,lstm
109,id109,0,9984.09999999999,9984.09999999999,lstm
110,id110,0,10794.119999999997,10794.119999999997,lstm
111,id111,0,9986.469999999998,9986.469999999998,lstm
112,id112,0,10267.290000000008,10267.290000000008,lstm
113,id113,0,10327.790000000008,10327.790000000008,lstm
114,id114,37,6286.4400000000005,10538.85,lstm
115,id115,100,10.429999999999438,11503.43,lstm
116,id116,19,9111.010000000002,11294.680000000002,lstm
117,id117,14,9086.059999999998,10695.079999999998,lstm
118,id118,0,9989.019999999991,9989.019999999991,lstm
119,id119,100,9.27999999999949,11502.279999999999,lstm
120,id120,59,4535.560000000005,11316.430000000006,lstm
121,id121,100,10.189999999999202,11503.189999999999,lstm
122,id122,100,10.330000000001434,11503.330000000002,lstm
123,id123,76,2441.0600000000018,11175.740000000002,lstm
124,id124,100,11.9100000000021,11504.910000000002,lstm
125,id125,100,9.4399999999996,11502.439999999999,lstm
126,id126,0,11013.569999999994,11013.569999999994,lstm
127,id127,99,100.7800000000026,11478.850000000004,lstm
128,id128,75,2588.3700000000017,11208.120000000003,lstm
129,id129,23,8628.910000000003,11272.300000000003,lstm
