,id,stock,bal,acc,flavour
107,id107,0,10668.049999999996,10668.049999999996,lstm
108,id108,0,10088.499999999995,10088.499999999995,lstm
109,id109,81,96.24000000000473,12720.090000000006,lstm
110,id110,0,10154.630000000003,10154.630000000003,lstm
111,id111,79,71.89999999999621,12384.049999999996,lstm
112,id112,0,10130.28,10130.28,lstm
113,id113,68,49.53999999999786,10647.339999999997,lstm
114,id114,0,10231.279999999997,10231.279999999997,lstm
115,id115,97,28.11000000000189,15145.560000000001,lstm
116,id116,0,10532.15,10532.15,lstm
117,id117,0,10150.600000000008,10150.600000000008,lstm
118,id118,69,45.20999999999276,10798.859999999993,lstm
119,id119,0,12130.26000000001,12130.26000000001,lstm
120,id120,0,10607.700000000006,10607.700000000006,lstm
121,id121,0,11586.950000000017,11586.950000000017,lstm
122,id122,0,11079.030000000012,11079.030000000012,lstm
123,id123,0,10428.490000000005,10428.490000000005,lstm
124,id124,0,10708.680000000008,10708.680000000008,lstm
125,id125,0,11493.270000000013,11493.270000000013,lstm
126,id126,0,10414.819999999992,10414.819999999992,lstm
127,id127,0,10462.720000000005,10462.720000000005,lstm
128,id128,78,64.08000000000396,12220.380000000003,lstm
129,id129,0,10340.320000000002,10340.320000000002,lstm
