,id,stock,bal,acc,flavour
73,id73,39,6103.5199999999995,10108.43,chart
74,id74,35,6505.219999999999,10099.369999999999,chart
75,id75,32,6804.11,10090.189999999999,chart
76,id76,32,6804.11,10090.189999999999,chart
77,id77,35,6505.219999999999,10099.369999999999,chart
78,id78,40,6003.48,10111.08,chart
79,id79,37,6303.45,10102.98,chart
80,id80,37,6303.23,10102.759999999998,chart
81,id81,71,2887.229999999999,10178.22,val
82,id82,68,3193.369999999999,10176.289999999999,val
83,id83,54,4599.439999999999,10144.699999999999,val
84,id84,69,3081.2799999999997,10166.89,val
85,id85,9,9194.590000000011,10118.80000000001,val
86,id86,63,3693.840000000001,10163.310000000001,val
87,id87,65,3494.4700000000007,10169.32,val
88,id88,71,2884.3599999999983,10175.349999999999,val
89,id89,30,7067.259999999989,10147.959999999988,val
90,id90,50,5000.0,10134.5,val
91,id91,50,5000.0,10134.5,val
92,id92,60,3996.3200000000006,10157.720000000001,val
93,id93,72,2785.719999999999,10179.4,val
94,id94,50,5000.0,10134.5,val
95,id95,10,9100.450000000012,10127.350000000011,val
96,id96,59,4095.1899999999996,10153.9,val
97,id97,50,5000.0,10134.5,val
98,id98,59,4097.61,10156.32,val
99,id99,50,5000.0,10134.5,val
100,id100,52,4800.69,10140.57,lstm
101,id101,52,4800.69,10140.57,lstm
102,id102,14,8632.710000000001,10070.37,lstm
103,id103,41,5906.92,10117.21,lstm
104,id104,99,23.329999999998705,10189.639999999998,lstm
105,id105,99,41.620000000000076,10207.93,lstm
106,id106,43,5707.66,10123.33,lstm
107,id107,62,3796.4400000000005,10163.220000000001,lstm
108,id108,23,7723.68,10085.55,lstm
109,id109,0,9996.319999999992,9996.319999999992,lstm
110,id110,34,6618.32,10109.779999999999,lstm
111,id111,0,10027.87,10027.87,lstm
112,id112,8,9262.270000000006,10083.790000000006,lstm
113,id113,0,10075.520000000006,10075.520000000006,lstm
114,id114,27,7320.08,10092.71,lstm
115,id115,99,7.799999999998192,10174.109999999997,lstm
116,id116,61,3896.4800000000005,10160.57,lstm
117,id117,36,6413.139999999999,10109.98,lstm
118,id118,0,10000.130000000003,10000.130000000003,lstm
119,id119,99,66.54000000000092,10232.85,lstm
120,id120,47,5306.53,10132.96,lstm
121,id121,99,18.13999999999912,10184.449999999999,lstm
122,id122,68,3174.3800000000006,10157.300000000001,lstm
123,id123,48,5199.26,10128.380000000001,lstm
124,id124,55,4498.93,10146.880000000001,lstm
125,id125,99,9.239999999999085,10175.55,lstm
126,id126,61,3898.01,10162.1,lstm
127,id127,47,5306.53,10132.96,lstm
128,id128,44,5610.17,10128.529999999999,lstm
129,id129,59,4097.68,10156.39,lstm
