,id,stock,bal,acc,flavour
56,id56,62,4103.279999999995,13880.679999999995,arb
57,id57,45,3434.080000000033,10530.580000000033,arb
58,id58,0,10868.13999999999,10868.13999999999,arb
59,id59,0,10626.799999999988,10626.799999999988,arb
60,id60,0,10872.610000000004,10872.610000000004,arb
61,id61,67,20.400000000024818,10586.300000000025,arb
62,id62,11,8671.860000000002,10406.560000000001,arb
63,id63,0,10530.610000000002,10530.610000000002,arb
64,id64,40,4427.490000000046,10735.490000000045,arb
65,id65,67,32.3300000000209,10598.230000000021,arb
66,id66,0,10374.189999999997,10374.189999999997,arb
67,id67,9,9027.43000000003,10446.730000000029,arb
68,id68,68,129.6300000000139,10853.230000000012,arb
69,id69,65,4481.59,14732.09,arb
70,id70,88,792.6399999999999,14670.239999999998,arb
71,id71,0,10859.480000000001,10859.480000000001,arb
72,id72,10,9285.930000000013,10862.930000000013,arb
73,id73,78,2410.640000000003,14711.240000000002,arb
74,id74,69,3951.8399999999997,14833.14,arb
75,id75,70,57.909999999993374,11096.909999999993,arb
76,id76,87,1121.2800000000016,14841.18,arb
77,id77,0,10827.519999999988,10827.519999999988,arb
78,id78,77,101.26000000000317,12244.160000000003,arb
79,id79,85,1431.189999999995,14835.689999999993,arb
80,id80,9,9775.140000000012,11194.440000000011,arb
81,id81,72,108.2299999999457,11462.629999999945,arb
82,id82,92,105.77999999999639,14614.179999999997,arb
83,id83,93,48.12999999999951,14714.229999999998,arb
84,id84,38,6606.759999999987,12599.359999999986,arb
85,id85,78,1414.8400000000033,13715.440000000002,arb
86,id86,79,14.879999999999058,12473.179999999998,arb
87,id87,85,1302.4199999999933,14706.919999999991,arb
88,id88,0,12979.779999999999,12979.779999999999,arb
89,id89,11,9150.430000000011,10885.130000000012,arb
90,id90,70,1753.8600000000101,12792.86000000001,arb
91,id91,89,121.27000000000203,14156.570000000002,arb
92,id92,91,36.039999999991835,14386.73999999999,arb
93,id93,70,71.8899999999986,11110.89,arb
94,id94,80,48.28999999999547,12664.289999999995,arb
95,id95,26,7116.690000000015,11216.890000000014,arb
96,id96,0,10891.759999999995,10891.759999999995,arb
97,id97,74,8.150000000006628,11677.950000000006,arb
98,id98,77,2615.02,14757.92,arb
99,id99,94,34.10999999999291,14857.909999999993,arb
100,id100,0,10521.52,10521.52,lstm
101,id101,0,11732.010000000007,11732.010000000007,lstm
102,id102,0,10109.030000000004,10109.030000000004,lstm
103,id103,0,13654.62999999999,13654.62999999999,lstm
104,id104,0,11502.579999999998,11502.579999999998,lstm
105,id105,0,11701.380000000008,11701.380000000008,lstm
106,id106,0,10723.100000000002,10723.100000000002,lstm
107,id107,0,10873.590000000004,10873.590000000004,lstm
108,id108,0,10159.009999999995,10159.009999999995,lstm
109,id109,83,54.35000000000328,13143.450000000003,lstm
110,id110,0,11774.499999999993,11774.499999999993,lstm
111,id111,82,111.60000000001446,13043.000000000015,lstm
112,id112,0,13248.179999999998,13248.179999999998,lstm
113,id113,90,105.42999999999927,14298.429999999997,lstm
114,id114,0,11834.04999999999,11834.04999999999,lstm
115,id115,98,58.67999999999688,15513.279999999995,lstm
116,id116,0,11381.730000000003,11381.730000000003,lstm
117,id117,0,10359.579999999998,10359.579999999998,lstm
118,id118,72,119.40000000000262,11473.800000000003,lstm
119,id119,0,12709.200000000004,12709.200000000004,lstm
120,id120,0,13233.329999999989,13233.329999999989,lstm
121,id121,10,12020.569999999983,13597.569999999983,lstm
122,id122,0,13468.9,13468.9,lstm
123,id123,0,10618.490000000005,10618.490000000005,lstm
124,id124,0,14804.449999999983,14804.449999999983,lstm
125,id125,0,14851.989999999994,14851.989999999994,lstm
126,id126,0,10587.779999999997,10587.779999999997,lstm
127,id127,0,14673.029999999982,14673.029999999982,lstm
128,id128,94,81.79000000000066,14905.59,lstm
129,id129,0,13963.769999999979,13963.769999999979,lstm
