,id,stock,bal,acc,flavour
94,id94,74,2025.14,11995.159999999998,val
95,id95,16,8299.720000000008,10455.400000000009,val
96,id96,25,7456.980000000011,10825.23000000001,val
97,id97,92,11.069999999997307,12406.229999999998,arb
98,id98,0,11260.049999999985,11260.049999999985,noise
99,id99,12,10370.750000000013,11987.510000000013,noise
100,id100,0,11005.369999999995,11005.369999999995,lstm
101,id101,0,10868.82,10868.82,lstm
102,id102,0,10111.209999999994,10111.209999999994,lstm
103,id103,0,10436.070000000005,10436.070000000005,lstm
104,id104,0,11802.44,11802.44,lstm
105,id105,0,11877.570000000003,11877.570000000003,lstm
106,id106,0,10584.899999999998,10584.899999999998,lstm
107,id107,0,11104.829999999993,11104.829999999993,lstm
108,id108,0,10107.489999999996,10107.489999999996,lstm
109,id109,82,63.7999999999944,11111.659999999993,lstm
110,id110,0,10184.479999999998,10184.479999999998,lstm
111,id111,81,37.010000000000446,10950.14,lstm
112,id112,4,9567.94,10106.86,lstm
113,id113,0,10095.519999999995,10095.519999999995,lstm
114,id114,0,10326.519999999993,10326.519999999993,lstm
115,id115,98,62.410000000002356,13265.95,lstm
116,id116,0,10714.920000000006,10714.920000000006,lstm
117,id117,0,10219.279999999999,10219.279999999999,lstm
118,id118,0,9997.779999999995,9997.779999999995,lstm
119,id119,0,12193.990000000002,12193.990000000002,lstm
120,id120,0,10672.039999999997,10672.039999999997,lstm
121,id121,0,11981.009999999997,11981.009999999997,lstm
122,id122,0,12248.580000000005,12248.580000000005,lstm
123,id123,0,11070.539999999986,11070.539999999986,lstm
124,id124,0,11146.149999999998,11146.149999999998,lstm
125,id125,0,12468.720000000014,12468.720000000014,lstm
126,id126,0,10663.300000000007,10663.300000000007,lstm
127,id127,0,11199.480000000003,11199.480000000003,lstm
128,id128,81,118.00000000000216,11031.130000000001,lstm
129,id129,0,10613.580000000005,10613.580000000005,lstm
