,id,stock,bal,acc,flavour
41,id41,83,86.12499999999335,12652.324999999993,arb
42,id42,77,727.0500000000075,12384.85000000001,arb
43,id43,41,6233.590000000005,12440.990000000005,arb
44,id44,96,31.209999999999297,14565.61,arb
45,id45,0,11082.730000000005,11082.730000000005,arb
46,id46,96,93.94000000000926,14628.340000000011,arb
47,id47,95,72.96000000000232,14455.960000000003,arb
48,id48,95,24.060000000006696,14407.060000000007,arb
49,id49,96,5.929999999991509,14540.329999999993,arb
50,id50,93,4.450000000014285,14084.650000000014,arb
51,id51,90,85.54000000000606,13711.540000000006,arb
52,id52,91,40.12000000000546,13817.520000000006,arb
53,id53,21,9059.179999999997,12238.579999999996,arb
54,id54,96,34.53999999999918,14568.94,arb
55,id55,88,111.03500000000645,13434.235000000008,arb
56,id56,0,10545.98,10545.98,arb
57,id57,95,53.67000000000013,14436.67,arb
58,id58,90,38.725000000012585,13664.725000000013,arb
59,id59,96,69.10999999999989,14603.510000000002,arb
60,id60,28,7473.019999999998,11712.219999999998,arb
61,id61,83,558.8899999999979,13125.089999999998,noise
62,id62,86,67.7550000000038,13088.155000000004,arb
63,id63,98,58.11000000000348,14895.310000000005,arb
64,id64,69,2919.580000000014,13366.180000000015,noise
65,id65,95,55.7699999999959,14438.769999999997,arb
66,id66,95,3.8699999999999477,14386.87,arb
67,id67,92,109.51000000001022,14038.310000000012,arb
68,id68,97,12.829999999996602,14698.629999999997,arb
69,id69,16,8051.400000000006,10473.800000000007,arb
70,id70,27,6656.489999999987,10744.289999999986,noise
71,id71,48,5583.770000000002,12850.970000000003,noise
72,id72,94,16.109999999999843,14247.710000000001,arb
73,id73,11,9499.020000000008,11164.420000000007,noise
74,id74,92,93.31000000001085,14022.110000000011,arb
75,id75,0,10811.689999999997,10811.689999999997,arb
76,id76,87,30.459999999978166,13202.259999999978,arb
77,id77,39,7332.079999999998,13236.679999999998,arb
78,id78,96,107.0999999999998,14641.500000000002,arb
79,id79,0,10803.89000000001,10803.89000000001,arb
80,id80,33,7147.34,12143.54,arb
81,id81,72,905.1650000000021,11805.965000000004,arb
82,id82,95,42.90999999999269,14425.909999999993,arb
83,id83,0,11062.720000000001,11062.720000000001,arb
84,id84,95,82.19999999999823,14465.199999999999,arb
85,id85,91,101.81500000000847,13879.215000000007,arb
86,id86,96,23.21999999999224,14557.619999999994,arb
87,id87,25,7559.6799999999985,11344.679999999998,arb
88,id88,95,85.7199999999995,14468.72,arb
89,id89,35,7209.899999999993,12508.899999999994,arb
90,id90,56,4943.24,13421.64,noise
91,id91,0,11561.490000000002,11561.490000000002,arb
92,id92,95,3.289999999999395,14386.289999999999,arb
93,id93,42,5853.589999999989,12212.389999999989,arb
94,id94,0,11194.6,11194.6,arb
95,id95,93,29.129999999993828,14109.329999999994,arb
96,id96,34,6065.490000000027,11213.090000000027,noise
97,id97,96,18.01999999999306,14552.419999999995,arb
98,id98,13,8823.235000000026,10791.435000000027,noise
99,id99,3,10202.38499999999,10656.58499999999,noise
100,id100,0,11470.4,11470.4,lstm
101,id101,0,11362.990000000003,11362.990000000003,lstm
102,id102,0,10136.380000000006,10136.380000000006,lstm
103,id103,0,11022.130000000001,11022.130000000001,lstm
104,id104,0,11800.490000000016,11800.490000000016,lstm
105,id105,0,11841.150000000007,11841.150000000007,lstm
106,id106,0,11175.949999999995,11175.949999999995,lstm
107,id107,0,11315.09,11315.09,lstm
108,id108,0,10318.529999999986,10318.529999999986,lstm
109,id109,82,58.489999999985415,12473.289999999986,lstm
110,id110,0,10883.820000000007,10883.820000000007,lstm
111,id111,81,58.139999999978,12321.539999999977,lstm
112,id112,0,10265.759999999986,10265.759999999986,lstm
113,id113,17,7891.919999999968,10465.719999999968,lstm
114,id114,0,10845.679999999997,10845.679999999997,lstm
115,id115,99,52.19000000000233,15040.790000000003,lstm
116,id116,0,10989.139999999992,10989.139999999992,lstm
117,id117,0,10959.530000000006,10959.530000000006,lstm
118,id118,69,113.83499999999688,10560.434999999998,lstm
119,id119,0,12128.419999999996,12128.419999999996,lstm
120,id120,0,11058.609999999993,11058.609999999993,lstm
121,id121,0,11653.530000000008,11653.530000000008,lstm
122,id122,0,12326.849999999997,12326.849999999997,lstm
123,id123,0,11704.909999999989,11704.909999999989,lstm
124,id124,0,11314.31000000001,11314.31000000001,lstm
125,id125,0,12032.969999999988,12032.969999999988,lstm
126,id126,0,10920.400000000001,10920.400000000001,lstm
127,id127,0,11504.969999999998,11504.969999999998,lstm
128,id128,85,103.19999999998873,12972.199999999988,lstm
129,id129,0,10983.049999999994,10983.049999999994,lstm
