,id,stock,bal,acc,flavour
54,id54,60,3966.6900000000023,12203.490000000002,val
55,id55,97,110.83999999999902,13426.999999999998,val
56,id56,29,6862.340000000003,10843.460000000003,val
57,id57,22,8005.570000000007,11025.730000000007,val
58,id58,87,1232.759999999999,13176.119999999999,val
59,id59,59,4067.730000000002,12167.250000000002,val
60,id60,53,4691.24,11967.08,val
61,id61,79,1970.029999999998,12815.149999999998,val
62,id62,50,5000.0,11864.0,val
63,id63,54,4580.789999999999,11993.91,val
64,id64,61,3661.8599999999933,12035.939999999993,val
65,id65,40,6026.029999999995,11517.229999999996,val
66,id66,50,4944.129999999988,11808.129999999988,val
67,id67,73,2534.1599999999953,12555.599999999995,val
68,id68,26,8362.270000000002,11931.550000000003,noise
69,id69,25,7871.920000000001,11303.920000000002,noise
70,id70,42,5813.53,11579.29,val
71,id71,56,4271.179999999997,11958.859999999997,val
72,id72,81,1300.0299999999916,12419.709999999992,val
73,id73,20,8119.549999999995,10865.149999999994,val
74,id74,43,5715.24,11618.279999999999,val
75,id75,60,4802.359999999998,13039.159999999996,noise
76,id76,45,5504.65,11682.25,val
77,id77,50,4979.52,11843.52,val
78,id78,45,5523.619999999995,11701.219999999996,val
79,id79,24,7669.959999999997,10964.679999999997,val
80,id80,45,5526.010000000005,11703.610000000004,val
81,id81,68,2744.4500000000035,12079.490000000005,val
82,id82,71,2221.5700000000015,11968.45,val
83,id83,44,5630.1900000000005,11670.51,val
84,id84,50,5011.310000000001,11875.310000000001,val
85,id85,34,7052.359999999992,11719.879999999994,noise
86,id86,0,11438.680000000004,11438.680000000004,noise
87,id87,54,4354.290000000004,11767.410000000003,val
88,id88,40,6023.189999999998,11514.389999999998,val
89,id89,48,5836.469999999994,12425.909999999994,noise
90,id90,28,7577.740000000009,11421.580000000009,noise
91,id91,67,3261.5300000000007,12459.29,val
92,id92,47,5302.6,11754.76,val
93,id93,52,4748.589999999993,11887.149999999994,val
94,id94,56,4134.57999999999,11822.259999999991,val
95,id95,51,4830.779999999996,11832.059999999996,val
96,id96,53,4692.050000000001,11967.890000000001,val
97,id97,58,3725.160000000007,11687.400000000007,val
98,id98,77,1702.1999999999944,12272.759999999995,val
99,id99,43,5636.209999999999,11539.25,val
100,id100,6,11878.190000000011,12701.870000000012,lstm
101,id101,24,8831.880000000005,12126.600000000006,lstm
102,id102,0,10066.300000000001,10066.300000000001,lstm
103,id103,0,10477.810000000001,10477.810000000001,lstm
104,id104,0,11680.469999999994,11680.469999999994,lstm
105,id105,0,12069.929999999993,12069.929999999993,lstm
106,id106,0,10774.089999999993,10774.089999999993,lstm
107,id107,0,12461.96000000001,12461.96000000001,lstm
108,id108,0,10098.099999999995,10098.099999999995,lstm
109,id109,84,20.12999999999009,11551.64999999999,lstm
110,id110,0,10133.629999999996,10133.629999999996,lstm
111,id111,84,84.75000000000364,11616.270000000004,lstm
112,id112,84,16.500000000004533,11548.020000000004,lstm
113,id113,83,87.89000000000738,11482.130000000006,lstm
114,id114,15,8165.809999999999,10225.009999999998,lstm
115,id115,99,52.27999999999936,13642.999999999998,lstm
116,id116,10,11345.039999999999,12717.839999999998,lstm
117,id117,0,10401.15,10401.15,lstm
118,id118,74,74.75999999999692,10233.479999999996,lstm
119,id119,0,12731.350000000017,12731.350000000017,lstm
120,id120,88,93.53999999999854,12174.179999999998,lstm
121,id121,55,5629.459999999998,13179.859999999997,lstm
122,id122,68,4080.409999999999,13415.45,lstm
123,id123,51,6031.410000000003,13032.690000000002,lstm
124,id124,97,44.009999999998854,13360.169999999998,lstm
125,id125,92,957.3899999999994,13587.15,lstm
126,id126,0,11721.05999999999,11721.05999999999,lstm
127,id127,94,77.31999999999579,12981.639999999996,lstm
128,id128,91,102.59999999999206,12595.07999999999,lstm
129,id129,88,56.50999999999766,12137.149999999998,lstm
