,id,stock,bal,acc,flavour
83,id83,94,5.360000000002145,14336.600000000004,arb
84,id84,39,6359.449999999994,12305.389999999996,arb
85,id85,51,4580.920000000012,12356.380000000012,arb
86,id86,71,3499.975000000006,14324.635000000006,arb
87,id87,92,98.97999999999439,14125.299999999996,arb
88,id88,90,58.309999999975844,13779.709999999977,arb
89,id89,91,21.000000000004377,13894.860000000004,arb
90,id90,84,16.794999999989727,12823.43499999999,arb
91,id91,7,10750.90999999999,11818.12999999999,arb
92,id92,54,5620.605000000009,13853.445000000009,arb
93,id93,83,607.9500000000016,13262.130000000001,arb
94,id94,90,83.27000000000844,13804.67000000001,arb
95,id95,71,2774.5999999999985,13599.259999999998,arb
96,id96,0,11295.020000000006,11295.020000000006,arb
97,id97,72,1852.474999999995,12829.594999999996,arb
98,id98,13,10187.269999999984,12169.249999999984,arb
99,id99,24,8529.545000000011,12188.58500000001,arb
100,id100,0,11052.260000000002,11052.260000000002,lstm
101,id101,7,10040.97999999999,11108.19999999999,lstm
102,id102,2,9856.139999999983,10161.059999999983,lstm
103,id103,0,10485.459999999994,10485.459999999994,lstm
104,id104,0,11746.14999999999,11746.14999999999,lstm
105,id105,0,11759.509999999995,11759.509999999995,lstm
106,id106,0,10623.529999999995,10623.529999999995,lstm
107,id107,0,11347.690000000002,11347.690000000002,lstm
108,id108,0,10086.669999999995,10086.669999999995,lstm
109,id109,82,106.38000000000035,12608.100000000002,lstm
110,id110,3,9751.310000000003,10208.690000000002,lstm
111,id111,81,93.05999999999877,12442.32,lstm
112,id112,1,10012.209999999986,10164.669999999986,lstm
113,id113,68,119.10999999999314,10486.389999999994,lstm
114,id114,13,8564.479999999987,10546.459999999986,lstm
115,id115,99,28.744999999999777,15122.285,lstm
116,id116,0,11171.369999999992,11171.369999999992,lstm
117,id117,0,10229.879999999994,10229.879999999994,lstm
118,id118,70,35.299999999992906,10707.499999999993,lstm
119,id119,0,12388.97499999999,12388.97499999999,lstm
120,id120,8,9524.089999999998,10743.769999999999,lstm
121,id121,21,8602.270000000008,11803.930000000008,lstm
122,id122,0,12461.614999999996,12461.614999999996,lstm
123,id123,5,10653.134999999986,11415.434999999985,lstm
124,id124,11,10171.464999999986,11848.524999999985,lstm
125,id125,7,11298.44500000001,12365.66500000001,lstm
126,id126,0,10798.26999999999,10798.26999999999,lstm
127,id127,10,9892.069999999985,11416.669999999986,lstm
128,id128,82,87.44999999998925,12589.169999999991,lstm
129,id129,8,9365.029999999992,10584.709999999992,lstm
