,id,stock,bal,acc,flavour
100,id100,0,11931.485000000004,11931.485000000004,lstm
101,id101,1,11399.53499999999,11546.08499999999,lstm
102,id102,0,10138.96000000001,10138.96000000001,lstm
103,id103,0,10267.695000000002,10267.695000000002,lstm
104,id104,0,11731.259999999997,11731.259999999997,lstm
105,id105,0,11803.380000000005,11803.380000000005,lstm
106,id106,0,10625.095000000008,10625.095000000008,lstm
107,id107,0,11347.750000000004,11347.750000000004,lstm
108,id108,0,10096.44,10096.44,lstm
109,id109,82,68.53000000001515,12085.630000000016,lstm
110,id110,2,9809.569999999998,10102.669999999998,lstm
111,id111,81,121.17000000000534,11991.720000000007,lstm
112,id112,2,9787.800000000008,10080.900000000009,lstm
113,id113,69,61.77499999999952,10173.725,lstm
114,id114,18,8024.4800000000105,10662.38000000001,lstm
115,id115,99,21.90999999999987,14530.36,lstm
116,id116,0,11087.48999999999,11087.48999999999,lstm
117,id117,0,10351.799999999996,10351.799999999996,lstm
118,id118,71,15.330000000024711,10420.380000000026,lstm
119,id119,0,12245.349999999991,12245.349999999991,lstm
120,id120,13,9039.440000000008,10944.590000000007,lstm
121,id121,1,11875.405000000006,12021.955000000005,lstm
122,id122,0,12769.404999999995,12769.404999999995,lstm
123,id123,0,12196.975000000008,12196.975000000008,lstm
124,id124,9,10740.290000000003,12059.240000000003,lstm
125,id125,1,12449.655000000004,12596.205000000004,lstm
126,id126,0,10964.250000000004,10964.250000000004,lstm
127,id127,2,10279.455000000009,10572.55500000001,lstm
128,id128,81,90.44000000000915,11960.99000000001,lstm
129,id129,8,9427.910000000005,10600.310000000005,lstm
