,id,stock,bal,acc,flavour
42,id42,82,46.289999999998585,11495.949999999999,arb
43,id43,89,17.775000000002407,12444.845000000003,arb
44,id44,94,87.60999999999643,13212.829999999996,arb
45,id45,81,1995.710000000011,13305.740000000009,arb
46,id46,10,9001.160000000014,10397.460000000014,arb
47,id47,94,45.09499999999581,13170.314999999995,arb
48,id48,56,4207.420000000007,12026.700000000008,arb
49,id49,88,87.16000000000712,12374.600000000006,arb
50,id50,89,73.31999999998949,12500.389999999989,arb
51,id51,89,2.619999999993979,12429.689999999993,arb
52,id52,92,102.53999999999554,12948.499999999995,arb
53,id53,15,9668.10999999999,11762.55999999999,arb
54,id54,101,44.380000000002724,14147.010000000002,arb
55,id55,93,11.670000000005388,12997.260000000006,arb
56,id56,43,5856.690000000006,11860.780000000006,arb
57,id57,34,7556.16,12303.58,arb
58,id58,87,115.3999999999939,12263.209999999994,arb
59,id59,40,5128.830000000017,10714.030000000017,arb
60,id60,94,43.91000000000025,13169.13,arb
61,id61,89,50.265000000003795,12477.335000000003,arb
62,id62,42,5875.570000000003,11740.030000000002,arb
63,id63,27,7286.65000000001,11056.660000000009,arb
64,id64,91,93.0200000000011,12799.35,arb
65,id65,79,1895.5399999999981,12926.309999999998,arb
66,id66,12,9713.599999999993,11389.159999999993,arb
67,id67,87,111.2399999999929,12259.049999999992,arb
68,id68,57,4766.039999999994,12724.949999999993,arb
69,id69,92,109.06000000000779,12955.020000000008,arb
70,id70,96,103.05499999999421,13507.534999999994,arb
71,id71,97,81.62000000000852,13625.730000000007,arb
72,id72,89,71.69000000000746,12498.760000000007,arb
73,id73,92,105.80500000000225,12951.765000000001,arb
74,id74,83,124.79000000000053,11714.08,arb
75,id75,32,8493.789999999997,12961.949999999997,arb
76,id76,1,10898.780000000008,11038.410000000007,arb
77,id77,92,935.8800000000055,13781.840000000004,arb
78,id78,85,1.320000000007525,11869.870000000006,arb
79,id79,0,11272.05,11272.05,arb
80,id80,0,10687.150000000005,10687.150000000005,arb
81,id81,88,55.32999999998695,12342.769999999986,arb
82,id82,26,9414.095000000003,13044.475000000002,arb
83,id83,6,9325.874999999993,10163.654999999993,arb
84,id84,61,3996.579999999994,12514.009999999995,arb
85,id85,93,8.610000000007133,12994.200000000008,arb
86,id86,71,2937.6549999999993,12851.384999999998,arb
87,id87,69,2710.2749999999905,12344.74499999999,noise
88,id88,30,7430.150000000011,11619.05000000001,arb
89,id89,40,5944.015,11529.215,arb
90,id90,93,103.1150000000006,13088.705,arb
91,id91,98,5.229999999993424,13688.969999999994,arb
92,id92,92,58.034999999992124,12903.994999999992,arb
93,id93,47,5285.48,11848.09,arb
94,id94,17,10782.665000000003,13156.375000000004,arb
95,id95,91,85.44499999999749,12791.774999999998,arb
96,id96,45,5250.665000000007,11534.015000000007,arb
97,id97,54,4581.020000000001,12121.04,arb
98,id98,97,40.88000000000234,13584.990000000002,arb
99,id99,52,5868.020000000001,13128.780000000002,noise
100,id100,0,9962.86499999999,9962.86499999999,lstm
101,id101,0,11622.789999999977,11622.789999999977,lstm
102,id102,0,9937.81999999999,9937.81999999999,lstm
103,id103,0,11782.149999999987,11782.149999999987,lstm
104,id104,0,11436.369999999997,11436.369999999997,lstm
105,id105,0,11275.789999999997,11275.789999999997,lstm
106,id106,0,11372.379999999985,11372.379999999985,lstm
107,id107,0,11148.519999999993,11148.519999999993,lstm
108,id108,0,11289.829999999989,11289.829999999989,lstm
109,id109,83,7.349999999990175,11596.639999999989,lstm
110,id110,0,11530.329999999996,11530.329999999996,lstm
111,id111,91,105.61500000000234,12811.945000000002,lstm
112,id112,0,11983.11999999998,11983.11999999998,lstm
113,id113,0,11719.769999999991,11719.769999999991,lstm
114,id114,0,11667.159999999985,11667.159999999985,lstm
115,id115,100,27.09999999999667,13990.099999999997,lstm
116,id116,0,11455.459999999997,11455.459999999997,lstm
117,id117,0,10980.639999999985,10980.639999999985,lstm
118,id118,0,9981.409999999985,9981.409999999985,lstm
119,id119,0,12295.019999999995,12295.019999999995,lstm
120,id120,0,11357.959999999986,11357.959999999986,lstm
121,id121,0,11344.989999999987,11344.989999999987,lstm
122,id122,0,12060.364999999983,12060.364999999983,lstm
123,id123,0,11001.86999999997,11001.86999999997,lstm
124,id124,0,11687.189999999979,11687.189999999979,lstm
125,id125,0,12065.889999999987,12065.889999999987,lstm
126,id126,0,10977.879999999996,10977.879999999996,lstm
127,id127,0,12396.829999999976,12396.829999999976,lstm
128,id128,99,110.16499999999667,13933.534999999996,lstm
129,id129,0,11589.699999999984,11589.699999999984,lstm
