,id,stock,bal,acc,flavour
80,id80,91,42.30000000000517,12896.050000000005,arb
81,id81,94,37.939999999996175,13315.439999999997,arb
82,id82,78,863.9100000000124,11881.410000000013,arb
83,id83,30,7502.129999999994,11739.629999999994,arb
84,id84,95,95.37999999999775,13514.129999999997,arb
85,id85,0,10879.369999999997,10879.369999999997,arb
86,id86,91,113.14000000000254,12966.890000000003,arb
87,id87,50,5001.829999999998,12064.329999999998,arb
88,id88,0,11038.829999999996,11038.829999999996,arb
89,id89,0,10662.950000000003,10662.950000000003,arb
90,id90,94,15.07000000000346,13292.570000000003,arb
91,id91,36,6512.379999999997,11597.379999999997,arb
92,id92,0,10652.800000000005,10652.800000000005,arb
93,id93,57,4416.569999999991,12467.81999999999,arb
94,id94,93,1.5199999999979923,13137.769999999999,arb
95,id95,91,107.64000000001725,12961.390000000018,arb
96,id96,92,51.1700000000006,13046.17,arb
97,id97,58,4168.590000000005,12361.090000000004,arb
98,id98,88,106.03000000000833,12536.030000000008,arb
99,id99,0,10727.380000000003,10727.380000000003,arb
100,id100,0,11045.24,11045.24,lstm
101,id101,0,10619.470000000001,10619.470000000001,lstm
102,id102,0,10068.270000000002,10068.270000000002,lstm
103,id103,0,10386.729999999992,10386.729999999992,lstm
104,id104,0,11681.600000000002,11681.600000000002,lstm
105,id105,0,11671.070000000005,11671.070000000005,lstm
106,id106,0,10441.619999999995,10441.619999999995,lstm
107,id107,0,11273.19,11273.19,lstm
108,id108,0,10088.88,10088.88,lstm
109,id109,80,75.31000000001097,11375.31000000001,lstm
110,id110,0,10165.030000000002,10165.030000000002,lstm
111,id111,78,99.15000000000617,11116.650000000007,lstm
112,id112,0,10107.26,10107.26,lstm
113,id113,0,10107.969999999998,10107.969999999998,lstm
114,id114,0,10167.759999999998,10167.759999999998,lstm
115,id115,98,77.66999999999828,13920.169999999998,lstm
116,id116,0,10854.280000000002,10854.280000000002,lstm
117,id117,0,10161.520000000002,10161.520000000002,lstm
118,id118,0,9991.640000000001,9991.640000000001,lstm
119,id119,0,12003.5,12003.5,lstm
120,id120,0,10511.779999999993,10511.779999999993,lstm
121,id121,0,11600.360000000006,11600.360000000006,lstm
122,id122,0,11852.489999999996,11852.489999999996,lstm
123,id123,0,10890.070000000003,10890.070000000003,lstm
124,id124,0,11347.060000000009,11347.060000000009,lstm
125,id125,0,11606.670000000011,11606.670000000011,lstm
126,id126,0,10609.179999999993,10609.179999999993,lstm
127,id127,0,10655.310000000001,10655.310000000001,lstm
128,id128,76,2.2500000000069917,10737.250000000007,lstm
129,id129,0,10540.649999999996,10540.649999999996,lstm
