,id,stock,bal,acc,flavour
51,id51,0,10009.020000000006,10009.020000000006,chart
52,id52,31,6161.959999999992,10332.07999999999,arb
53,id53,87,4.085000000004257,11707.325000000006,arb
54,id54,2,9805.560000000001,10074.600000000002,chart
55,id55,2,9776.180000000002,10045.220000000003,chart
56,id56,89,7.7299999999980855,11980.009999999998,arb
57,id57,2,9796.540000000003,10065.580000000004,chart
58,id58,0,10005.400000000001,10005.400000000001,chart
59,id59,0,10008.350000000004,10008.350000000004,chart
60,id60,91,81.22999999999648,12322.549999999997,arb
61,id61,10,8720.510000000004,10065.710000000005,chart
62,id62,92,99.17000000000186,12475.010000000002,arb
63,id63,2,9797.150000000007,10066.190000000008,chart
64,id64,0,10001.99,10001.99,chart
65,id65,90,85.10999999999662,12191.909999999998,arb
66,id66,89,6.21999999999494,11978.499999999996,arb
67,id67,0,10001.99,10001.99,chart
68,id68,1,9899.35,10033.87,chart
69,id69,93,104.80999999999385,12615.169999999995,arb
70,id70,86,46.31000000000449,11615.030000000006,arb
71,id71,0,10007.320000000005,10007.320000000005,chart
72,id72,0,10016.765,10016.765,chart
73,id73,91,56.71999999999748,12298.039999999999,arb
74,id74,0,10008.010000000004,10008.010000000004,chart
75,id75,1,9909.85,10044.37,chart
76,id76,86,52.780000000000214,11621.500000000002,arb
77,id77,3,10216.140000000009,10619.700000000008,val
78,id78,3,10200.230000000012,10603.790000000012,val
79,id79,99,21.749999999998437,13339.23,arb
80,id80,2,10197.510000000018,10466.55000000002,val
81,id81,2,10294.900000000003,10563.940000000004,val
82,id82,1,11102.629999999992,11237.149999999992,val
83,id83,3,10178.240000000013,10581.800000000012,val
84,id84,95,43.040000000003715,12822.440000000006,arb
85,id85,99,60.56000000000084,13378.040000000003,arb
86,id86,99,70.9499999999991,13388.43,arb
87,id87,99,61.03999999999991,13378.52,arb
88,id88,10,9170.959999999995,10516.159999999996,val
89,id89,78,2020.210000000002,12512.770000000004,arb
90,id90,93,51.74000000000578,12562.100000000006,arb
91,id91,25,8121.479999999991,11484.479999999992,noise
92,id92,90,59.97499999999788,12166.775,arb
93,id93,96,60.590000000003556,12974.510000000006,arb
94,id94,95,103.37999999999056,12882.779999999992,arb
95,id95,94,95.26000000000796,12740.140000000009,arb
96,id96,0,11285.269999999988,11285.269999999988,noise
97,id97,94,74.96000000000232,12719.840000000004,arb
98,id98,94,34.6000000000039,12679.480000000005,arb
99,id99,93,94.24000000000085,12604.600000000002,arb
100,id100,0,11338.090000000006,11338.090000000006,lstm
101,id101,0,11771.519999999999,11771.519999999999,lstm
102,id102,0,10105.165000000015,10105.165000000015,lstm
103,id103,0,11164.149999999992,11164.149999999992,lstm
104,id104,0,11927.46,11927.46,lstm
105,id105,0,11893.740000000002,11893.740000000002,lstm
106,id106,0,11341.910000000002,11341.910000000002,lstm
107,id107,0,11249.42000000001,11249.42000000001,lstm
108,id108,0,10287.91,10287.91,lstm
109,id109,81,94.35999999999352,10990.479999999994,lstm
110,id110,0,10958.19,10958.19,lstm
111,id111,80,66.45999999999441,10828.059999999994,lstm
112,id112,6,9546.180000000006,10353.300000000007,lstm
113,id113,1,10210.330000000004,10344.850000000004,lstm
114,id114,8,9722.370000000008,10798.530000000008,lstm
115,id115,100,2.730000000002491,13454.730000000005,lstm
116,id116,0,11130.399999999998,11130.399999999998,lstm
117,id117,0,10938.709999999997,10938.709999999997,lstm
118,id118,0,9979.97999999999,9979.97999999999,lstm
119,id119,0,12351.160000000005,12351.160000000005,lstm
120,id120,1,11024.299999999997,11158.819999999998,lstm
121,id121,0,11969.970000000007,11969.970000000007,lstm
122,id122,29,8825.840000000007,12726.920000000007,lstm
123,id123,4,10972.510000000004,11510.590000000004,lstm
124,id124,38,7148.2200000000075,12259.980000000007,lstm
125,id125,51,5850.250000000003,12710.770000000004,lstm
126,id126,0,10977.420000000004,10977.420000000004,lstm
127,id127,64,4063.870000000002,12673.150000000003,lstm
128,id128,94,18.800000000003394,12663.680000000004,lstm
129,id129,0,11108.349999999997,11108.349999999997,lstm
