,id,stock,bal,acc,flavour
58,id58,87,114.40000000000617,12162.160000000005,arb
59,id59,96,46.79999999999406,13340.879999999992,arb
60,id60,93,62.75000000001479,12941.390000000014,arb
61,id61,93,64.96500000000152,12943.605000000001,arb
62,id62,73,1091.7100000000005,11200.75,arb
63,id63,0,11638.609999999999,11638.609999999999,arb
64,id64,36,6161.529999999993,11146.809999999994,noise
65,id65,48,5128.21,11775.25,noise
66,id66,97,11.430000000000575,13443.99,arb
67,id67,9,9348.33999999999,10594.659999999989,noise
68,id68,95,71.4700000000052,13227.070000000003,arb
69,id69,10,9117.53,10502.33,arb
70,id70,94,40.45999999999954,13057.579999999998,arb
71,id71,97,72.04000000000389,13504.600000000004,arb
72,id72,26,7669.929999999995,11270.409999999994,arb
73,id73,23,7789.5700000000015,10974.61,arb
74,id74,55,5594.989999999989,13211.389999999989,arb
75,id75,85,96.90000000001328,11867.700000000012,arb
76,id76,25,7641.050000000005,11103.050000000005,noise
77,id77,93,47.78499999999417,12926.424999999994,arb
78,id78,87,73.5199999999956,12121.279999999993,arb
79,id79,0,10596.360000000002,10596.360000000002,arb
80,id80,0,12093.259999999997,12093.259999999997,arb
81,id81,89,52.25500000000625,12376.975000000006,arb
82,id82,95,1.45000000001005,13157.050000000008,arb
83,id83,38,6193.469999999999,11455.71,arb
84,id84,27,7404.345000000028,11143.305000000028,noise
85,id85,0,10646.710000000028,10646.710000000028,noise
86,id86,6,10062.969999999987,10893.849999999986,arb
87,id87,23,7498.980000000001,10684.02,arb
88,id88,32,6143.079999999986,10574.439999999986,arb
89,id89,6,9874.609999999997,10705.489999999996,noise
90,id90,97,15.330000000004134,13447.890000000003,arb
91,id91,96,103.42999999999773,13397.509999999997,arb
92,id92,15,8631.560000000007,10708.760000000006,arb
93,id93,97,77.74999999999808,13510.309999999998,arb
94,id94,86,0.750000000005258,11910.030000000004,arb
95,id95,71,1497.7650000000142,11329.845000000014,noise
96,id96,39,6071.220000000015,11471.940000000013,arb
97,id97,65,3478.0199999999927,12479.219999999992,arb
98,id98,95,60.58999999999834,13216.189999999997,arb
99,id99,97,35.34000000000135,13467.900000000001,arb
100,id100,0,12158.460000000001,12158.460000000001,lstm
101,id101,2,11485.169999999995,11762.129999999994,lstm
102,id102,0,10079.879999999983,10079.879999999983,lstm
103,id103,0,10535.57500000001,10535.57500000001,lstm
104,id104,0,11734.424999999996,11734.424999999996,lstm
105,id105,0,11937.359999999997,11937.359999999997,lstm
106,id106,0,11210.334999999995,11210.334999999995,lstm
107,id107,0,11578.815000000002,11578.815000000002,lstm
108,id108,0,10119.614999999985,10119.614999999985,lstm
109,id109,82,102.564999999986,11457.924999999985,lstm
110,id110,6,9394.65,10225.529999999999,lstm
111,id111,82,41.90500000000955,11397.265000000009,lstm
112,id112,14,8135.159999999989,10073.879999999988,lstm
113,id113,14,8133.7299999999905,10072.44999999999,lstm
114,id114,13,9224.304999999988,11024.544999999987,lstm
115,id115,99,26.649999999999253,13736.169999999998,lstm
116,id116,0,11086.480000000003,11086.480000000003,lstm
117,id117,4,9952.280000000008,10506.200000000008,lstm
118,id118,53,2653.3299999999826,9992.769999999982,lstm
119,id119,0,12309.310000000001,12309.310000000001,lstm
120,id120,20,8651.61499999999,11421.214999999991,lstm
121,id121,8,11075.010000000002,12182.850000000002,lstm
122,id122,4,11998.509999999991,12552.429999999991,lstm
123,id123,8,11220.754999999992,12328.594999999992,lstm
124,id124,13,10571.424999999988,12371.664999999988,lstm
125,id125,9,11254.694999999992,12501.014999999992,lstm
126,id126,0,10956.4,10956.4,lstm
127,id127,10,11174.719999999992,12559.519999999991,lstm
128,id128,83,80.524999999989,11574.364999999987,lstm
129,id129,6,9992.389999999996,10823.269999999995,lstm
