,id,stock,bal,acc,flavour
112,id112,0,10102.339999999998,10102.339999999998,lstm
113,id113,0,10103.609999999995,10103.609999999995,lstm
114,id114,0,10387.085,10387.085,lstm
115,id115,98,131.81499999999792,13513.715,lstm
116,id116,0,10769.93499999999,10769.93499999999,lstm
117,id117,0,10238.415,10238.415,lstm
118,id118,0,9990.250000000013,9990.250000000013,lstm
119,id119,0,12399.660000000013,12399.660000000013,lstm
120,id120,0,10612.850000000002,10612.850000000002,lstm
121,id121,0,12360.885,12360.885,lstm
122,id122,0,12802.785000000007,12802.785000000007,lstm
123,id123,0,11566.86,11566.86,lstm
124,id124,0,11627.555000000002,11627.555000000002,lstm
125,id125,0,12953.185000000001,12953.185000000001,lstm
126,id126,0,10680.404999999995,10680.404999999995,lstm
127,id127,0,11300.240000000002,11300.240000000002,lstm
128,id128,85,82.64000000000146,11689.390000000003,lstm
129,id129,0,10633.185,10633.185,lstm
