,id,stock,bal,acc,flavour
59,id59,93,88.11000000000114,11516.880000000001,arb
60,id60,13,9077.660000000003,10675.230000000003,arb
61,id61,92,16.870000000001838,11322.750000000002,arb
62,id62,95,21.86999999999773,11696.419999999996,arb
63,id63,51,4883.849999999998,11151.239999999998,chart
64,id64,18,8518.990000000002,10731.010000000002,arb
65,id65,46,5392.839999999999,11045.779999999999,arb
66,id66,68,2545.8900000000044,10902.410000000005,arb
67,id67,40,6045.3,10960.900000000001,arb
68,id68,51,4884.329999999998,11151.719999999998,chart
69,id69,95,21.86999999999773,11696.419999999996,arb
70,id70,46,4979.3800000000065,10632.320000000007,arb
71,id71,92,113.90000000000686,11419.780000000006,arb
72,id72,48,5169.589999999997,11068.309999999998,chart
73,id73,94,41.230000000001084,11592.890000000001,arb
74,id74,48,5076.330000000006,10975.050000000007,arb
75,id75,93,59.52000000000565,11488.290000000006,arb
76,id76,92,96.58000000000423,11402.460000000003,arb
77,id77,80,1192.5100000000011,11023.710000000003,arb
78,id78,97,81.38999999999977,12001.72,arb
79,id79,96,46.7399999999995,11844.18,arb
80,id80,99,34.150000000000276,12200.26,arb
81,id81,98,103.53000000000014,12146.75,arb
82,id82,85,1422.019999999998,11867.669999999998,arb
83,id83,99,20.159999999998902,12186.269999999999,arb
84,id84,96,284.19999999999845,12081.64,arb
85,id85,98,4.53000000000003,12047.75,arb
86,id86,98,42.42000000000232,12085.640000000001,arb
87,id87,64,3563.9499999999985,11428.909999999998,arb
88,id88,68,3381.4199999999996,11737.94,arb
89,id89,1,10117.589999999995,10240.479999999994,val
90,id90,65,3522.1199999999976,11509.969999999998,arb
91,id91,41,6177.760000000003,11216.250000000004,arb
92,id92,13,9236.059999999989,10833.629999999988,val
93,id93,99,41.829999999999885,12207.94,arb
94,id94,12,8950.660000000005,10425.340000000006,arb
95,id95,46,5394.23000000001,11047.17000000001,arb
96,id96,91,42.319999999999425,11225.31,arb
97,id97,96,76.51999999999897,11873.96,arb
98,id98,35,6902.380000000007,11203.530000000006,noise
99,id99,9,9659.390000000003,10765.400000000003,noise
100,id100,39,7031.449999999995,11824.159999999996,lstm
101,id101,41,6592.399999999992,11630.889999999992,lstm
102,id102,0,10051.029999999999,10051.029999999999,lstm
103,id103,0,10454.579999999996,10454.579999999996,lstm
104,id104,1,11732.350000000002,11855.240000000002,lstm
105,id105,35,7613.850000000002,11915.000000000002,lstm
106,id106,0,10910.409999999993,10910.409999999993,lstm
107,id107,28,8348.759999999993,11789.679999999993,lstm
108,id108,0,10085.190000000008,10085.190000000008,lstm
109,id109,50,3887.9899999999934,10032.489999999994,lstm
110,id110,0,10171.0,10171.0,lstm
111,id111,1,9901.660000000007,10024.550000000007,lstm
112,id112,0,10052.189999999997,10052.189999999997,lstm
113,id113,0,10044.379999999997,10044.379999999997,lstm
114,id114,0,10145.170000000002,10145.170000000002,lstm
115,id115,99,36.40000000000009,12202.51,lstm
116,id116,0,11371.41999999999,11371.41999999999,lstm
117,id117,0,10464.149999999998,10464.149999999998,lstm
118,id118,0,10002.679999999993,10002.679999999993,lstm
119,id119,57,5051.590000000002,12056.320000000003,lstm
120,id120,2,11033.119999999992,11278.899999999992,lstm
121,id121,40,6967.29,11882.89,lstm
122,id122,69,3577.4299999999976,12056.839999999997,lstm
123,id123,42,6632.579999999994,11793.959999999994,lstm
124,id124,43,6597.729999999998,11881.999999999998,lstm
125,id125,51,5688.33,11955.720000000001,lstm
126,id126,0,10944.269999999997,10944.269999999997,lstm
127,id127,6,10181.349999999999,10918.689999999999,lstm
128,id128,0,10430.83,10430.83,lstm
129,id129,0,10710.409999999998,10710.409999999998,lstm
