,id,stock,bal,acc,flavour
42,id42,20,8013.439999999996,11018.839999999997,arb
43,id43,87,88.23999999999472,13161.729999999996,arb
44,id44,87,39.10999999999446,13112.599999999997,arb
45,id45,88,4.799999999993844,13228.559999999994,arb
46,id46,10,8901.089999999997,10403.789999999997,chart
47,id47,7,9763.700000000006,10815.590000000006,arb
48,id48,85,74.48999999999177,12847.439999999993,arb
49,id49,66,2203.9099999999994,12121.730000000001,arb
50,id50,0,10630.109999999995,10630.109999999995,arb
51,id51,89,30.679999999998614,13404.71,arb
52,id52,87,83.43999999999424,13156.929999999997,arb
53,id53,11,8828.359999999995,10481.329999999994,chart
54,id54,85,57.909999999988045,12830.85999999999,arb
55,id55,26,7238.759999999997,11145.779999999997,chart
56,id56,81,26.319999999994565,12198.189999999995,arb
57,id57,87,91.51999999999497,13165.009999999997,arb
58,id58,77,455.8599999999882,12026.649999999989,arb
59,id59,20,7646.7999999999965,10652.199999999997,chart
60,id60,89,52.389999999994515,13426.419999999995,arb
61,id61,70,976.6049999999896,11495.50499999999,arb
62,id62,86,127.28999999999043,13050.509999999991,arb
63,id63,7,9315.049999999996,10366.939999999995,arb
64,id64,87,82.89999999999527,13156.389999999998,arb
65,id65,11,8744.409999999996,10397.379999999996,chart
66,id66,82,39.12999999999096,12361.269999999991,arb
67,id67,86,44.12499999999221,12967.344999999994,arb
68,id68,24,7608.859999999997,11215.339999999997,arb
69,id69,86,68.42999999998868,12991.64999999999,arb
70,id70,86,44.04999999998485,12967.269999999986,arb
71,id71,16,8353.709999999997,10758.029999999997,chart
72,id72,18,7885.659999999997,10590.519999999997,chart
73,id73,26,7239.979999999997,11146.999999999996,chart
74,id74,32,6480.959999999996,11289.599999999997,chart
75,id75,79,240.21999999998593,12111.549999999987,arb
76,id76,18,8098.940000000007,10803.800000000007,arb
77,id77,89,58.53999999999452,13432.569999999996,arb
78,id78,83,78.46999999999736,12550.88,arb
79,id79,86,37.429999999987686,12960.649999999989,arb
80,id80,8,9101.009999999995,10303.169999999995,chart
81,id81,89,42.299999999997695,13416.329999999998,arb
82,id82,88,37.219999999996276,13260.979999999996,arb
83,id83,88,13.239999999994964,13236.999999999995,arb
84,id84,87,8.150000000001342,13081.640000000003,arb
85,id85,0,10607.339999999997,10607.339999999997,arb
86,id86,30,6020.46999999999,10528.56999999999,arb
87,id87,83,34.459999999993215,12506.869999999995,arb
88,id88,75,322.0999999999674,11592.349999999968,arb
89,id89,22,7752.869999999996,11058.809999999996,chart
90,id90,27,7138.399999999997,11195.689999999997,chart
91,id91,6,9626.509999999998,10528.13,val
92,id92,13,10425.815000000004,12379.325000000004,noise
93,id93,0,11796.739999999994,11796.739999999994,noise
94,id94,14,10209.730000000003,12313.510000000004,noise
95,id95,47,5331.920000000001,12394.61,noise
96,id96,52,4794.689999999999,12608.73,noise
97,id97,0,11183.315000000002,11183.315000000002,arb
98,id98,0,11242.480000000009,11242.480000000009,arb
99,id99,0,10770.894999999999,10770.894999999999,noise
100,id100,0,10635.589999999998,10635.589999999998,lstm
101,id101,0,11000.339999999997,11000.339999999997,lstm
102,id102,0,10208.39499999999,10208.39499999999,lstm
103,id103,0,10956.379999999992,10956.379999999992,lstm
104,id104,0,11746.830000000005,11746.830000000005,lstm
105,id105,0,11735.82000000001,11735.82000000001,lstm
106,id106,0,10759.700000000003,10759.700000000003,lstm
107,id107,0,11266.639999999992,11266.639999999992,lstm
108,id108,0,10169.41,10169.41,lstm
109,id109,81,115.18000000001763,12287.05000000002,lstm
110,id110,0,10567.309999999994,10567.309999999994,lstm
111,id111,80,92.65000000000632,12114.250000000007,lstm
112,id112,0,10263.554999999995,10263.554999999995,lstm
113,id113,17,7726.279999999993,10280.869999999994,lstm
114,id114,0,10332.534999999993,10332.534999999993,lstm
115,id115,99,50.470000000001264,14927.200000000003,lstm
116,id116,0,11429.989999999989,11429.989999999989,lstm
117,id117,0,10323.724999999999,10323.724999999999,lstm
118,id118,68,47.050000000000125,10265.41,lstm
119,id119,0,12040.760000000007,12040.760000000007,lstm
120,id120,0,10964.894999999995,10964.894999999995,lstm
121,id121,0,11644.150000000009,11644.150000000009,lstm
122,id122,0,12019.355000000007,12019.355000000007,lstm
123,id123,0,10676.405,10676.405,lstm
124,id124,0,11701.070000000012,11701.070000000012,lstm
125,id125,0,11871.145000000006,11871.145000000006,lstm
126,id126,0,10857.029999999995,10857.029999999995,lstm
127,id127,0,11824.99500000001,11824.99500000001,lstm
128,id128,85,102.33999999999202,12875.289999999994,lstm
129,id129,0,11098.439999999995,11098.439999999995,lstm
