,id,stock,bal,acc,flavour
85,id85,31,7299.430000000004,11468.310000000005,val
86,id86,42,5378.7,11026.86,val
87,id87,51,4937.7300000000005,11796.21,val
88,id88,61,3857.8499999999995,12061.129999999997,val
89,id89,43,5792.970000000006,11575.610000000004,val
90,id90,26,7807.78,11304.259999999998,val
91,id91,14,9024.690000000006,10907.410000000005,val
92,id92,54,5291.299999999993,12553.219999999992,noise
93,id93,85,676.9600000000039,12107.760000000004,val
94,id94,33,6963.950000000002,11401.79,val
95,id95,23,8135.4299999999985,11228.469999999998,val
96,id96,92,107.02999999999344,12479.189999999993,val
97,id97,48,4737.750000000003,11192.79,noise
98,id98,44,5649.430000000004,11566.550000000003,val
99,id99,90,68.4199999999974,12171.619999999997,noise
100,id100,0,10663.060000000003,10663.060000000003,lstm
101,id101,0,10485.209999999997,10485.209999999997,lstm
102,id102,0,10097.73,10097.73,lstm
103,id103,0,10243.84999999999,10243.84999999999,lstm
104,id104,0,11662.649999999996,11662.649999999996,lstm
105,id105,0,11902.059999999983,11902.059999999983,lstm
106,id106,0,10328.369999999994,10328.369999999994,lstm
107,id107,0,10677.770000000008,10677.770000000008,lstm
108,id108,0,10135.11,10135.11,lstm
109,id109,83,74.8800000000092,11236.720000000008,lstm
110,id110,0,10142.489999999993,10142.489999999993,lstm
111,id111,82,74.67000000001109,11102.03000000001,lstm
112,id112,14,8263.570000000002,10146.29,lstm
113,id113,32,5821.120000000009,10124.480000000009,lstm
114,id114,0,10407.790000000003,10407.790000000003,lstm
115,id115,98,40.96000000000359,13220.000000000002,lstm
116,id116,0,10409.339999999997,10409.339999999997,lstm
117,id117,0,10174.879999999992,10174.879999999992,lstm
118,id118,0,10022.16000000001,10022.16000000001,lstm
119,id119,0,12504.82999999999,12504.82999999999,lstm
120,id120,0,10339.859999999991,10339.859999999991,lstm
121,id121,16,10070.339999999998,12222.019999999999,lstm
122,id122,44,6503.130000000003,12420.250000000004,lstm
123,id123,0,10863.779999999999,10863.779999999999,lstm
124,id124,5,9824.189999999999,10496.589999999998,lstm
125,id125,53,5576.1,12703.54,lstm
126,id126,0,10371.529999999993,10371.529999999993,lstm
127,id127,1,10150.499999999985,10284.979999999985,lstm
128,id128,82,20.209999999988128,11047.569999999987,lstm
129,id129,0,10288.979999999987,10288.979999999987,lstm
