,id,stock,bal,acc,flavour
44,id44,52,4855.76,12031.240000000002,arb
45,id45,94,103.30999999999894,13074.37,arb
46,id46,1,10278.449999999984,10416.439999999984,val
47,id47,95,77.09000000000168,13186.140000000003,arb
48,id48,26,7866.129999999997,11453.869999999997,arb
49,id49,42,5879.76,11675.34,arb
50,id50,0,10778.189999999993,10778.189999999993,arb
51,id51,94,67.11000000000205,13038.170000000004,arb
52,id52,95,74.80000000000229,13183.850000000004,arb
53,id53,50,5000.0,11899.5,arb
54,id54,50,5000.0,11899.5,arb
55,id55,93,43.429999999998515,12876.5,arb
56,id56,95,22.139999999999432,13131.19,arb
57,id57,50,5000.0,11899.5,arb
58,id58,50,5000.0,11899.5,arb
59,id59,67,3285.2700000000013,12530.600000000002,arb
60,id60,50,5000.0,11899.5,arb
61,id61,95,86.92000000000286,13195.970000000005,arb
62,id62,93,24.509999999995472,12857.579999999996,arb
63,id63,95,77.3700000000002,13186.420000000002,arb
64,id64,51,4898.01,11935.5,arb
65,id65,95,61.360000000003936,13170.410000000005,arb
66,id66,93,20.62000000000124,12853.690000000002,arb
67,id67,95,89.4900000000004,13198.54,arb
68,id68,93,89.92999999999394,12922.999999999996,arb
69,id69,56,4259.24,11986.68,arb
70,id70,0,10507.060000000009,10507.060000000009,arb
71,id71,0,10766.449999999999,10766.449999999999,arb
72,id72,94,45.540000000000646,13016.600000000002,arb
73,id73,11,9106.889999999981,10624.77999999998,arb
74,id74,92,20.77000000000011,12715.850000000002,arb
75,id75,93,39.77000000001638,12872.840000000018,arb
76,id76,93,74.49000000000272,12907.560000000005,arb
77,id77,31,7350.299999999999,11627.99,arb
78,id78,95,18.20999999999823,13127.26,arb
79,id79,29,7521.239999999997,11522.949999999997,arb
80,id80,50,5000.0,11899.5,arb
81,id81,94,76.23000000000094,13047.290000000003,arb
82,id82,45,5633.230000000001,11842.780000000002,arb
83,id83,50,5000.0,11899.5,arb
84,id84,63,3681.800000000002,12375.170000000002,arb
85,id85,0,10812.88999999999,10812.88999999999,arb
86,id86,90,52.3700000000062,12471.470000000007,arb
87,id87,93,46.08000000000145,12879.150000000003,arb
88,id88,94,37.91999999999757,13008.98,arb
89,id89,92,107.7300000000004,12802.810000000001,arb
90,id90,94,63.61999999999881,13034.68,arb
91,id91,0,10371.439999999988,10371.439999999988,arb
92,id92,53,4694.030000000001,12007.5,arb
93,id93,8,10372.839999999978,11476.759999999978,noise
94,id94,92,65.90000000000282,12760.980000000005,arb
95,id95,95,25.39999999999742,13134.449999999999,arb
96,id96,95,7.5700000000035175,13116.620000000004,arb
97,id97,93,5.3300000000051995,12838.400000000007,arb
98,id98,48,5213.9400000000005,11837.460000000001,arb
99,id99,92,101.27000000001522,12796.350000000017,arb
100,id100,0,10574.089999999998,10574.089999999998,lstm
101,id101,0,10597.400000000007,10597.400000000007,lstm
102,id102,0,10182.229999999996,10182.229999999996,lstm
103,id103,0,10443.669999999996,10443.669999999996,lstm
104,id104,0,11658.069999999996,11658.069999999996,lstm
105,id105,0,11657.50999999999,11657.50999999999,lstm
106,id106,0,10526.44,10526.44,lstm
107,id107,0,10630.670000000007,10630.670000000007,lstm
108,id108,0,10200.699999999988,10200.699999999988,lstm
109,id109,79,113.1100000000194,11014.32000000002,lstm
110,id110,0,10264.489999999989,10264.489999999989,lstm
111,id111,79,8.45999999999782,10909.669999999998,lstm
112,id112,0,10095.989999999996,10095.989999999996,lstm
113,id113,0,10077.069999999994,10077.069999999994,lstm
114,id114,0,10379.999999999993,10379.999999999993,lstm
115,id115,97,62.7700000000022,13447.800000000003,lstm
116,id116,0,10574.319999999996,10574.319999999996,lstm
117,id117,0,10289.029999999984,10289.029999999984,lstm
118,id118,0,10022.57000000001,10022.57000000001,lstm
119,id119,0,12210.17000000001,12210.17000000001,lstm
120,id120,0,10544.439999999995,10544.439999999995,lstm
121,id121,0,11658.659999999987,11658.659999999987,lstm
122,id122,0,10783.409999999993,10783.409999999993,lstm
123,id123,0,10462.219999999994,10462.219999999994,lstm
124,id124,0,10573.52,10573.52,lstm
125,id125,0,11082.219999999988,11082.219999999988,lstm
126,id126,0,10486.199999999999,10486.199999999999,lstm
127,id127,0,10543.709999999997,10543.709999999997,lstm
128,id128,80,53.69000000000037,11092.890000000001,lstm
129,id129,0,10550.509999999998,10550.509999999998,lstm
