,id,stock,bal,acc,flavour
103,id103,101,7.660000000001432,4601.140000000001,lstm
104,id104,100,16.829999999997938,4564.829999999998,lstm
105,id105,100,14.76999999999785,4562.769999999998,lstm
106,id106,101,10.110000000001492,4603.590000000001,lstm
107,id107,0,6913.0300000000025,6913.0300000000025,lstm
108,id108,102,0.29000000000156945,4639.250000000002,lstm
109,id109,0,9865.669999999995,9865.669999999995,lstm
110,id110,101,6.730000000001596,4600.210000000001,lstm
111,id111,105,14.974999999997038,4790.374999999996,lstm
112,id112,102,5.40000000000267,4644.360000000002,lstm
113,id113,101,21.540000000002266,4615.020000000002,lstm
114,id114,10,4145.530000000003,4600.330000000004,lstm
115,id115,100,14.779999999997841,4562.779999999998,lstm
116,id116,100,22.229999999998824,4570.229999999999,lstm
117,id117,101,7.180000000001627,4600.660000000001,lstm
118,id118,81,4093.904999999994,7777.7849999999935,lstm
119,id119,100,16.769999999998205,4564.769999999999,lstm
120,id120,101,5.550000000001603,4599.030000000002,lstm
121,id121,100,16.399999999997846,4564.399999999998,lstm
122,id122,100,49.16999999999932,4597.169999999999,lstm
123,id123,29,4509.940000000001,5828.8600000000015,lstm
124,id124,101,3.3699999999991093,4596.8499999999985,lstm
125,id125,100,15.219999999997853,4563.2199999999975,lstm
126,id126,100,43.91999999999888,4591.919999999999,lstm
127,id127,101,2.590000000000998,4596.070000000001,lstm
128,id128,101,17.77000000000251,4611.250000000002,lstm
129,id129,101,1.6700000000014654,4595.1500000000015,lstm
