,id,stock,bal,acc,flavour
50,id50,9,9484.790000000008,10913.360000000008,val
51,id51,97,63.33000000000021,15460.14,val
52,id52,50,5000.0,12936.5,val
53,id53,97,67.72999999999954,15464.539999999999,val
54,id54,52,4796.5599999999995,13050.519999999999,val
55,id55,98,49.88999999999963,15605.429999999998,val
56,id56,32,6882.8299999999945,11962.189999999995,val
57,id57,19,8757.040000000003,11772.910000000003,val
58,id58,62,2879.1499999999933,12720.409999999993,val
59,id59,40,7657.419999999993,14006.619999999992,noise
60,id60,38,6174.239999999996,12205.979999999996,val
61,id61,89,92.38000000000596,14219.350000000006,val
62,id62,65,3030.89,13348.339999999998,val
63,id63,30,6844.839999999993,11606.739999999993,val
64,id64,39,6822.090000000012,13012.560000000012,val
65,id65,92,115.88000000000433,14719.040000000005,val
66,id66,59,4461.190000000008,13826.260000000007,noise
67,id67,74,1946.1599999999958,13692.179999999995,noise
68,id68,8,10519.279999999992,11789.119999999992,val
69,id69,47,5374.810000000002,12835.120000000003,val
70,id70,89,694.4399999999958,14821.409999999994,noise
71,id71,93,100.97999999999894,14862.869999999999,val
72,id72,51,5548.179999999985,13643.409999999985,noise
73,id73,43,5752.27,12577.66,val
74,id74,37,5726.920000000002,11599.93,val
75,id75,25,7767.77999999998,11736.029999999979,val
76,id76,87,16.00999999997697,13825.519999999975,val
77,id77,33,8168.630000000005,13406.720000000005,noise
78,id78,51,4183.909999999995,12279.139999999996,val
79,id79,43,6727.529999999997,13552.919999999996,val
80,id80,35,6502.300000000007,12057.850000000006,val
81,id81,48,5272.84,12891.88,val
82,id82,87,45.45000000000046,13854.96,val
83,id83,51,4704.6199999999935,12799.849999999993,noise
84,id84,55,2745.340000000021,11475.49000000002,val
85,id85,13,9386.360000000019,11449.850000000019,val
86,id86,90,118.3800000000018,14404.08,val
87,id87,27,7403.899999999999,11689.609999999999,val
88,id88,19,8274.96,11290.829999999998,val
89,id89,47,5339.030000000002,12799.34,val
90,id90,54,5550.890000000009,14122.310000000009,noise
91,id91,66,4402.100000000005,14878.280000000002,noise
92,id92,36,8028.800000000009,13743.080000000009,noise
93,id93,32,7379.220000000002,12458.580000000002,val
94,id94,89,658.9299999999918,14785.89999999999,noise
95,id95,46,5108.570000000005,12410.150000000005,val
96,id96,48,4323.15000000001,11942.19000000001,val
97,id97,53,5690.359999999992,14103.049999999992,noise
98,id98,87,12.619999999997589,13822.129999999996,noise
99,id99,26,7296.309999999992,11423.289999999992,val
100,id100,0,10990.9,10990.9,lstm
101,id101,0,10497.000000000004,10497.000000000004,lstm
102,id102,0,10108.770000000002,10108.770000000002,lstm
103,id103,0,10193.460000000017,10193.460000000017,lstm
104,id104,0,11895.680000000006,11895.680000000006,lstm
105,id105,0,11842.099999999997,11842.099999999997,lstm
106,id106,0,10307.36000000001,10307.36000000001,lstm
107,id107,0,10837.040000000005,10837.040000000005,lstm
108,id108,0,10108.34999999999,10108.34999999999,lstm
109,id109,81,42.53000000000374,12899.660000000003,lstm
110,id110,0,10131.259999999995,10131.259999999995,lstm
111,id111,80,63.950000000022285,12762.350000000022,lstm
112,id112,0,10090.169999999995,10090.169999999995,lstm
113,id113,0,10081.269999999993,10081.269999999993,lstm
114,id114,0,10181.910000000009,10181.910000000009,lstm
115,id115,96,112.0200000000052,15350.100000000004,lstm
116,id116,0,10408.820000000005,10408.820000000005,lstm
117,id117,0,10204.240000000016,10204.240000000016,lstm
118,id118,0,10007.150000000012,10007.150000000012,lstm
119,id119,0,11628.170000000007,11628.170000000007,lstm
120,id120,0,10310.780000000008,10310.780000000008,lstm
121,id121,0,11528.170000000004,11528.170000000004,lstm
122,id122,0,11422.030000000017,11422.030000000017,lstm
123,id123,0,11117.440000000006,11117.440000000006,lstm
124,id124,0,10514.200000000006,10514.200000000006,lstm
125,id125,0,11297.37000000001,11297.37000000001,lstm
126,id126,0,10410.590000000004,10410.590000000004,lstm
127,id127,0,10226.080000000007,10226.080000000007,lstm
128,id128,21,8832.760000000015,12166.090000000015,lstm
129,id129,0,10281.910000000009,10281.910000000009,lstm
