,id,stock,bal,acc,flavour
80,id80,94,88.10000000000282,14123.240000000002,arb
81,id81,22,7575.170000000009,10859.990000000009,noise
82,id82,18,8565.55,11253.13,noise
83,id83,51,4943.15,12557.96,noise
84,id84,13,11566.250000000018,13507.280000000019,noise
85,id85,3,10305.459999999981,10753.389999999981,noise
86,id86,91,47.4799999999957,13634.689999999997,arb
87,id87,94,43.549999999995634,14078.689999999995,arb
88,id88,94,3.919999999997998,14039.059999999998,arb
89,id89,12,9452.879999999994,11244.599999999993,noise
90,id90,53,3668.7500000000136,11582.180000000015,arb
91,id91,86,103.22999999999853,12943.889999999998,arb
92,id92,65,3148.6099999999897,12853.75999999999,noise
93,id93,26,6595.600000000005,10477.660000000005,noise
94,id94,27,7924.429999999999,11955.8,noise
95,id95,1,10459.199999999995,10608.509999999995,arb
96,id96,13,8707.179999999997,10648.209999999997,noise
97,id97,4,10440.339999999995,11037.579999999994,noise
98,id98,8,9568.299999999997,10762.779999999997,noise
99,id99,94,45.07999999999255,14080.219999999992,arb
100,id100,0,10820.899999999987,10820.899999999987,lstm
101,id101,0,10650.199999999983,10650.199999999983,lstm
102,id102,0,10234.189999999995,10234.189999999995,lstm
103,id103,0,10325.980000000003,10325.980000000003,lstm
104,id104,0,11887.100000000002,11887.100000000002,lstm
105,id105,0,11952.859999999995,11952.859999999995,lstm
106,id106,0,10452.169999999995,10452.169999999995,lstm
107,id107,0,11161.28999999999,11161.28999999999,lstm
108,id108,0,10100.32,10100.32,lstm
109,id109,80,24.580000000003608,11969.380000000003,lstm
110,id110,0,10178.319999999998,10178.319999999998,lstm
111,id111,79,120.82000000000352,11916.310000000003,lstm
112,id112,0,10222.250000000002,10222.250000000002,lstm
113,id113,69,114.32000000000099,10416.710000000001,lstm
114,id114,5,9698.190000000013,10444.740000000013,lstm
115,id115,99,6.660000000002526,14788.350000000002,lstm
116,id116,0,10889.37,10889.37,lstm
117,id117,0,10185.44999999999,10185.44999999999,lstm
118,id118,71,22.490000000003022,10623.500000000004,lstm
119,id119,0,12287.349999999999,12287.349999999999,lstm
120,id120,0,10739.450000000008,10739.450000000008,lstm
121,id121,0,11998.219999999994,11998.219999999994,lstm
122,id122,0,12246.239999999998,12246.239999999998,lstm
123,id123,0,11112.210000000001,11112.210000000001,lstm
124,id124,0,11847.259999999997,11847.259999999997,lstm
125,id125,0,12276.910000000009,12276.910000000009,lstm
126,id126,0,10572.15,10572.15,lstm
127,id127,0,10765.809999999996,10765.809999999996,lstm
128,id128,79,51.76999999999626,11847.259999999997,lstm
129,id129,0,10407.609999999997,10407.609999999997,lstm
