,id,stock,bal,acc,flavour
39,id39,100,27.010000000000048,11699.01,arb
40,id40,99,79.96000000000096,11635.240000000002,arb
41,id41,0,10018.999999999987,10018.999999999987,arb
42,id42,4,9622.46,10089.339999999998,arb
43,id43,0,10017.119999999999,10017.119999999999,arb
44,id44,59,3291.6199999999767,10178.099999999977,arb
45,id45,0,10043.549999999988,10043.549999999988,arb
46,id46,0,10040.019999999988,10040.019999999988,arb
47,id47,99,32.590000000011685,11587.870000000012,arb
48,id48,0,10036.359999999993,10036.359999999993,arb
49,id49,99,30.83000000000267,11586.110000000004,arb
50,id50,0,10016.869999999997,10016.869999999997,arb
51,id51,99,58.91000000000197,11614.190000000002,arb
52,id52,0,10041.009999999991,10041.009999999991,arb
53,id53,50,5000.0,10836.0,arb
54,id54,99,74.34000000001883,11629.620000000019,arb
55,id55,0,10023.619999999999,10023.619999999999,arb
56,id56,0,10019.039999999983,10019.039999999983,arb
57,id57,0,10066.559999999983,10066.559999999983,arb
58,id58,6,9377.550000000005,10077.870000000004,arb
59,id59,0,10043.369999999997,10043.369999999997,arb
60,id60,0,10007.069999999998,10007.069999999998,arb
61,id61,99,84.1099999999966,11639.389999999998,arb
62,id62,95,30.630000000011762,11119.030000000012,arb
63,id63,99,77.76999999999924,11633.05,arb
64,id64,100,29.569999999998842,11701.57,arb
65,id65,85,330.17999999998193,10251.379999999983,arb
66,id66,91,42.41499999999725,10663.934999999998,arb
67,id67,0,10054.529999999986,10054.529999999986,arb
68,id68,99,73.9899999999991,11629.27,arb
69,id69,99,40.54999999999147,11595.829999999993,arb
70,id70,0,10026.029999999993,10026.029999999993,arb
71,id71,99,56.639999999999546,11611.92,arb
72,id72,0,10038.589999999987,10038.589999999987,arb
73,id73,99,55.07000000000615,11610.350000000008,arb
74,id74,0,10012.620000000003,10012.620000000003,arb
75,id75,87,211.95999999998878,10366.599999999988,arb
76,id76,0,10024.909999999998,10024.909999999998,arb
77,id77,70,2089.6099999999965,10260.009999999997,arb
78,id78,99,62.68000000000525,11617.960000000006,arb
79,id79,95,11.749999999989114,11100.149999999989,arb
80,id80,99,93.52000000001054,11648.800000000012,arb
81,id81,0,10002.259999999997,10002.259999999997,arb
82,id82,59,3324.6599999999953,10211.139999999996,arb
83,id83,99,69.42999999999903,11624.71,arb
84,id84,98,75.85500000002042,11514.415000000019,arb
85,id85,34,7116.04000000003,11084.52000000003,val
86,id86,40,5913.195000000014,10581.995000000014,val
87,id87,5,10123.239999999993,10706.839999999993,arb
88,id88,20,8140.609999999986,10475.009999999986,arb
89,id89,19,8394.094999999994,10611.774999999994,arb
90,id90,16,8806.359999999999,10673.88,arb
91,id91,0,10455.669999999996,10455.669999999996,arb
92,id92,35,6555.689999999984,10640.889999999985,noise
93,id93,92,160.37000000000432,10898.610000000004,arb
94,id94,21,8319.6,10770.720000000001,arb
95,id95,92,66.30999999999966,10804.55,arb
96,id96,0,10690.024999999989,10690.024999999989,noise
97,id97,48,5447.050000000006,11049.610000000004,arb
98,id98,51,4860.5250000000015,10813.245000000003,arb
99,id99,92,40.78999999999111,10779.029999999992,arb
100,id100,77,2557.45,11544.89,lstm
101,id101,73,2992.5950000000003,11513.154999999999,lstm
102,id102,0,10052.67499999999,10052.67499999999,lstm
103,id103,30,7825.234999999999,11326.835,lstm
104,id104,85,1684.1600000000005,11605.36,lstm
105,id105,83,1909.2150000000024,11596.975000000002,lstm
106,id106,64,4009.230000000001,11479.310000000001,lstm
107,id107,64,4061.875,11531.955,lstm
108,id108,0,10285.045000000004,10285.045000000004,lstm
109,id109,0,10023.499999999989,10023.499999999989,lstm
110,id110,0,10704.644999999991,10704.644999999991,lstm
111,id111,0,10015.80999999999,10015.80999999999,lstm
112,id112,0,10043.770000000004,10043.770000000004,lstm
113,id113,0,10044.855000000005,10044.855000000005,lstm
114,id114,44,5632.340000000006,10768.020000000006,lstm
115,id115,99,71.28999999999934,11626.57,lstm
116,id116,0,11305.255000000003,11305.255000000003,lstm
117,id117,55,4892.605,11312.205,lstm
118,id118,0,10022.859999999982,10022.859999999982,lstm
119,id119,99,75.45000000000213,11630.730000000003,lstm
120,id120,55,5025.565,11445.165,lstm
121,id121,79,2350.1450000000027,11571.025000000001,lstm
122,id122,90,1084.3050000000003,11589.105,lstm
123,id123,74,2886.24,11523.52,lstm
124,id124,80,2207.465000000001,11545.065000000002,lstm
125,id125,85,1664.3400000000015,11585.540000000003,lstm
126,id126,0,11122.920000000006,11122.920000000006,lstm
127,id127,81,2098.2749999999987,11552.594999999998,lstm
128,id128,49,5539.080000000002,11258.36,lstm
129,id129,10,10041.985,11209.185000000001,lstm
