,id,stock,bal,acc,flavour
63,id63,56,4139.000000000003,11926.920000000002,val
64,id64,38,6094.620000000012,11379.280000000012,noise
65,id65,57,5098.77,13025.76,noise
66,id66,23,7767.669999999996,10966.279999999995,val
67,id67,38,6472.420000000003,11757.080000000002,noise
68,id68,53,4362.109999999975,11732.819999999974,noise
69,id69,58,4206.369999999997,12272.429999999997,val
70,id70,39,5855.09,11278.82,val
71,id71,50,4910.11,11863.61,val
72,id72,66,2858.6999999999744,12037.319999999974,val
73,id73,45,5618.330000000002,11876.480000000001,val
74,id74,79,1491.1299999999997,12477.659999999998,val
75,id75,57,4276.91,12203.9,val
76,id76,38,6218.739999999999,11503.399999999998,val
77,id77,88,115.62000000000795,12353.780000000008,val
78,id78,79,1937.9500000000037,12924.480000000003,noise
79,id79,69,2246.6600000000108,11842.49000000001,val
80,id80,54,4451.54,11961.32,val
81,id81,53,4603.269999999992,11973.979999999992,val
82,id82,29,7171.299999999995,11204.329999999994,val
83,id83,51,4742.130000000001,11834.7,val
84,id84,77,1688.980000000004,12397.370000000003,val
85,id85,28,7301.670000000001,11195.630000000001,val
86,id86,35,6553.499999999998,11420.949999999997,val
87,id87,9,10393.730000000003,11645.360000000002,noise
88,id88,56,4395.120000000001,12183.04,val
89,id89,59,4102.299999999997,12307.429999999997,val
90,id90,95,4.350000000001543,13216.000000000002,val
91,id91,58,4118.190000000004,12184.250000000004,val
92,id92,73,2561.2000000000003,12713.31,val
93,id93,37,6362.91,11508.5,val
94,id94,83,86.54999999999268,11629.359999999991,val
95,id95,35,6510.239999999995,11377.689999999995,val
96,id96,57,4311.340000000002,12238.330000000002,val
97,id97,43,5663.3899999999985,11643.399999999998,val
98,id98,4,10365.649999999996,10921.929999999997,val
99,id99,44,5603.339999999999,11722.419999999998,val
100,id100,0,12252.960000000008,12252.960000000008,lstm
101,id101,15,10396.689999999997,12482.739999999996,lstm
102,id102,0,10071.920000000002,10071.920000000002,lstm
103,id103,0,12544.319999999989,12544.319999999989,lstm
104,id104,0,11733.699999999995,11733.699999999995,lstm
105,id105,0,11950.960000000003,11950.960000000003,lstm
106,id106,0,11911.660000000009,11911.660000000009,lstm
107,id107,0,12108.639999999996,12108.639999999996,lstm
108,id108,0,10090.35,10090.35,lstm
109,id109,83,72.21999999999775,11615.029999999997,lstm
110,id110,5,9559.570000000003,10254.920000000004,lstm
111,id111,84,86.97999999999881,11768.859999999999,lstm
112,id112,87,99.1700000000061,12198.260000000006,lstm
113,id113,86,23.25000000000847,11983.270000000008,lstm
114,id114,60,2566.099999999997,10910.299999999996,lstm
115,id115,99,76.19000000000067,13844.119999999999,lstm
116,id116,0,12286.689999999997,12286.689999999997,lstm
117,id117,0,10411.410000000002,10411.410000000002,lstm
118,id118,74,90.70999999999898,10381.89,lstm
119,id119,0,12655.980000000012,12655.980000000012,lstm
120,id120,95,95.7000000000009,13307.35,lstm
121,id121,32,8560.79,13011.03,lstm
122,id122,43,7413.330000000002,13393.34,lstm
123,id123,15,10592.229999999996,12678.279999999995,lstm
124,id124,98,81.93999999999909,13710.799999999997,lstm
125,id125,86,1827.7400000000007,13787.759999999998,lstm
126,id126,0,11230.89,11230.89,lstm
127,id127,97,59.26000000000312,13549.050000000003,lstm
128,id128,96,88.55000000000176,13439.27,lstm
129,id129,95,54.770000000001744,13266.420000000002,lstm
