,id,stock,bal,acc,flavour
47,id47,54,3291.080000000018,11840.90000000002,arb
48,id48,28,7203.129999999999,11636.369999999999,arb
49,id49,8,10995.920000000006,12262.560000000005,arb
50,id50,89,0.5400000000063017,14091.910000000007,arb
51,id51,93,30.99999999999858,14755.689999999999,arb
52,id52,77,1.2299999999990234,12192.640000000001,chart
53,id53,91,22.549999999996814,14430.579999999998,arb
54,id54,77,6.159999999998718,12197.57,chart
55,id55,6,11035.059999999998,11985.039999999997,arb
56,id56,74,151.3599999999975,11867.779999999997,chart
57,id57,76,96.42999999999844,12129.51,chart
58,id58,39,8336.810000000009,14511.68000000001,arb
59,id59,0,11925.560000000012,11925.560000000012,arb
60,id60,66,145.22000000000497,10595.000000000005,val
61,id61,83,25.850000000011164,13167.240000000013,arb
62,id62,68,131.39999999998838,10897.83999999999,val
63,id63,95,21.460000000000832,15062.810000000001,arb
64,id64,75,78.23999999998716,11952.989999999989,arb
65,id65,32,5364.909999999962,10431.469999999961,val
66,id66,47,6395.77000000001,13837.28000000001,arb
67,id67,25,6501.789999999978,10460.039999999979,val
68,id68,70,28.750000000021373,11111.850000000022,arb
69,id69,27,6077.869999999981,10352.77999999998,val
70,id70,96,41.40999999999724,15241.089999999998,arb
71,id71,1,10222.909999999985,10381.239999999985,val
72,id72,33,5510.18000000001,10735.07000000001,val
73,id73,69,86.27000000001061,11011.040000000012,arb
74,id74,91,22.82000000000022,14430.85,arb
75,id75,69,92.9800000000235,11017.750000000024,val
76,id76,32,5250.390000000005,10316.950000000004,val
77,id77,68,4055.170000000002,14821.610000000002,arb
78,id78,14,11911.529999999997,14128.149999999998,arb
79,id79,92,105.14999999999897,14671.51,arb
80,id80,76,71.62999999999289,12104.709999999995,arb
81,id81,81,127.31000000001359,12952.040000000015,arb
82,id82,22,9852.869999999995,13336.129999999996,arb
83,id83,36,8377.850000000006,14077.730000000007,noise
84,id84,94,86.57999999999574,14969.599999999997,arb
85,id85,60,4641.3300000000045,14141.130000000005,arb
86,id86,7,10171.48000000002,11279.790000000019,noise
87,id87,0,11868.91000000003,11868.91000000003,arb
88,id88,58,4543.94999999999,13727.089999999991,noise
89,id89,6,10346.579999999998,11296.559999999998,noise
90,id90,94,5.820000000005621,14888.840000000006,arb
91,id91,95,22.100000000003547,15063.450000000004,arb
92,id92,6,11215.48,12165.46,arb
93,id93,0,12011.260000000006,12011.260000000006,noise
94,id94,88,140.14999999998784,14073.18999999999,arb
95,id95,40,7643.370000000005,13976.570000000007,arb
96,id96,36,7739.429999999995,13439.309999999994,noise
97,id97,8,12141.019999999999,13407.659999999998,arb
98,id98,20,9744.059999999998,12910.659999999998,noise
99,id99,94,76.26000000000198,14959.280000000002,arb
100,id100,0,10844.109999999995,10844.109999999995,lstm
101,id101,0,11001.43000000001,11001.43000000001,lstm
102,id102,0,10173.739999999994,10173.739999999994,lstm
103,id103,0,10660.750000000002,10660.750000000002,lstm
104,id104,0,11786.999999999998,11786.999999999998,lstm
105,id105,0,11799.299999999996,11799.299999999996,lstm
106,id106,0,10624.760000000002,10624.760000000002,lstm
107,id107,0,11070.599999999997,11070.599999999997,lstm
108,id108,0,10205.850000000002,10205.850000000002,lstm
109,id109,81,81.83999999999378,12906.569999999996,lstm
110,id110,0,10417.840000000007,10417.840000000007,lstm
111,id111,80,44.81999999999252,12711.219999999994,lstm
112,id112,0,10316.989999999996,10316.989999999996,lstm
113,id113,66,98.14000000000846,10547.92000000001,lstm
114,id114,13,8529.050000000008,10587.340000000007,lstm
115,id115,99,46.11000000000223,15720.780000000004,lstm
116,id116,0,11222.439999999991,11222.439999999991,lstm
117,id117,0,10405.670000000006,10405.670000000006,lstm
118,id118,69,70.14999999999651,10994.919999999996,lstm
119,id119,0,12261.210000000003,12261.210000000003,lstm
120,id120,0,10753.490000000013,10753.490000000013,lstm
121,id121,5,11074.159999999998,11865.809999999998,lstm
122,id122,0,12268.200000000003,12268.200000000003,lstm
123,id123,0,10966.519999999993,10966.519999999993,lstm
124,id124,0,11695.290000000003,11695.290000000003,lstm
125,id125,0,12262.070000000009,12262.070000000009,lstm
126,id126,0,10670.680000000004,10670.680000000004,lstm
127,id127,0,12205.890000000018,12205.890000000018,lstm
128,id128,88,40.409999999995534,13973.449999999997,lstm
129,id129,6,9902.330000000007,10852.310000000007,lstm
