,id,stock,bal,acc,flavour
39,id39,36,6412.759999999998,10358.359999999999,chart
40,id40,42,5807.279999999999,10410.48,chart
41,id41,40,6009.119999999999,10393.119999999999,chart
42,id42,40,6009.119999999999,10393.119999999999,chart
43,id43,1,10246.220000000012,10355.820000000012,val
44,id44,1,10047.830000000005,10157.430000000006,val
45,id45,50,5000.0,10480.0,val
46,id46,50,5000.0,10480.0,val
47,id47,67,3257.8300000000004,10601.03,val
48,id48,1,9986.370000000003,10095.970000000003,val
49,id49,1,10173.529999999992,10283.129999999992,val
50,id50,50,5000.0,10480.0,val
51,id51,70,2933.0000000000014,10605.000000000002,val
52,id52,58,4167.9400000000005,10524.74,val
53,id53,1,10275.970000000014,10385.570000000014,val
54,id54,60,3959.7800000000016,10535.780000000002,val
55,id55,3,9969.789999999997,10298.589999999997,val
56,id56,50,5000.0,10480.0,val
57,id57,50,5000.0,10480.0,val
58,id58,50,5000.0,10480.0,val
59,id59,50,5000.0,10480.0,val
60,id60,61,3859.47,10545.07,val
61,id61,50,5000.0,10480.0,val
62,id62,63,3665.7800000000016,10570.580000000002,val
63,id63,50,5000.0,10480.0,val
64,id64,56,4386.060000000001,10523.66,val
65,id65,55,4481.369999999999,10509.369999999999,val
66,id66,44,5627.120000000003,10449.520000000002,val
67,id67,10,9076.04000000002,10172.04000000002,val
68,id68,59,4076.4300000000003,10542.83,val
69,id69,50,5000.0,10480.0,val
70,id70,63,3662.1400000000017,10566.94,val
71,id71,62,3768.0999999999995,10563.3,val
72,id72,1,10154.149999999994,10263.749999999995,val
73,id73,62,3757.290000000001,10552.490000000002,val
74,id74,52,4791.82,10491.02,val
75,id75,1,10099.80000000001,10209.40000000001,val
76,id76,1,10130.770000000006,10240.370000000006,val
77,id77,1,10071.450000000019,10181.05000000002,val
78,id78,14,9040.419999999993,10574.819999999992,val
79,id79,50,5000.0,10480.0,val
80,id80,2,10212.840000000006,10432.040000000006,val
81,id81,50,5000.0,10480.0,val
82,id82,65,3465.32,10589.32,val
83,id83,61,3880.559999999999,10566.159999999998,val
84,id84,8,9632.35000000001,10509.150000000009,val
85,id85,57,4265.91,10513.11,val
86,id86,59,4079.9899999999993,10546.39,val
87,id87,50,5000.0,10480.0,val
88,id88,55,4481.369999999999,10509.369999999999,val
89,id89,53,4682.27,10491.07,val
90,id90,50,5000.0,10480.0,val
91,id91,50,5000.0,10480.0,val
92,id92,50,5000.0,10480.0,val
93,id93,2,9928.670000000006,10147.870000000006,val
94,id94,50,5000.0,10480.0,val
95,id95,50,5000.0,10480.0,val
96,id96,9,9452.870000000006,10439.270000000006,val
97,id97,50,5000.0,10480.0,val
98,id98,50,5000.0,10480.0,val
99,id99,0,10398.679999999997,10398.679999999997,noise
100,id100,13,8846.71,10271.509999999998,lstm
101,id101,33,6764.08,10380.88,lstm
102,id102,0,10066.830000000002,10066.830000000002,lstm
103,id103,34,6650.8,10377.2,lstm
104,id104,97,81.02000000000083,10712.22,lstm
105,id105,98,18.1900000000023,10758.990000000002,lstm
106,id106,26,7504.5199999999995,10354.119999999999,lstm
107,id107,42,5859.890000000002,10463.090000000002,lstm
108,id108,0,10089.560000000001,10089.560000000001,lstm
109,id109,0,10008.82,10008.82,lstm
110,id110,13,8835.57,10260.369999999999,lstm
111,id111,0,10049.090000000006,10049.090000000006,lstm
112,id112,0,10170.28,10170.28,lstm
113,id113,0,10152.83,10152.83,lstm
114,id114,10,9100.51,10196.51,lstm
115,id115,97,84.93000000000137,10716.130000000001,lstm
116,id116,37,6379.39,10434.59,lstm
117,id117,0,10151.400000000003,10151.400000000003,lstm
118,id118,0,10014.820000000003,10014.820000000003,lstm
119,id119,98,101.65000000000163,10842.45,lstm
120,id120,35,6567.55,10403.55,lstm
121,id121,80,1881.840000000002,10649.840000000002,lstm
122,id122,44,5629.490000000001,10451.89,lstm
123,id123,12,8936.64,10251.84,lstm
124,id124,40,6035.110000000001,10419.11,lstm
125,id125,71,2821.6000000000017,10603.2,lstm
126,id126,18,8412.630000000001,10385.43,lstm
127,id127,36,6449.280000000001,10394.880000000001,lstm
128,id128,25,7590.729999999999,10330.73,lstm
129,id129,34,6678.39,10404.79,lstm
