,id,stock,bal,acc,flavour
113,id113,67,148.96999999999508,10795.939999999995,lstm
114,id114,0,10330.750000000005,10330.750000000005,lstm
115,id115,98,85.66000000000113,15658.840000000002,lstm
116,id116,0,10880.819999999998,10880.819999999998,lstm
117,id117,0,10351.960000000003,10351.960000000003,lstm
118,id118,69,95.64000000000459,11060.430000000004,lstm
119,id119,0,12171.880000000005,12171.880000000005,lstm
120,id120,0,10492.379999999994,10492.379999999994,lstm
121,id121,5,10785.88999999999,11580.43999999999,lstm
122,id122,0,12190.960000000008,12190.960000000008,lstm
123,id123,0,10947.550000000012,10947.550000000012,lstm
124,id124,0,11294.28,11294.28,lstm
125,id125,0,11706.22000000001,11706.22000000001,lstm
126,id126,0,10499.58999999999,10499.58999999999,lstm
127,id127,0,10797.07,10797.07,lstm
128,id128,83,100.45000000000044,13289.98,lstm
129,id129,11,8724.469999999998,10472.479999999998,lstm
