,id,stock,bal,acc,flavour
89,id89,65,4364.759999999998,14209.659999999998,noise
90,id90,85,76.99000000001007,12951.090000000011,arb
91,id91,95,63.24999999999102,14451.949999999992,arb
92,id92,86,15.999999999994088,13041.559999999996,arb
93,id93,47,6568.969999999994,13687.589999999995,arb
94,id94,24,8471.319999999996,12106.359999999997,arb
95,id95,0,11473.899999999994,11473.899999999994,arb
96,id96,23,9125.65,12609.23,arb
97,id97,94,106.61999999999585,14343.859999999997,arb
98,id98,0,10970.710000000006,10970.710000000006,arb
99,id99,77,56.919999999999106,11719.339999999998,arb
100,id100,0,11765.499999999998,11765.499999999998,lstm
101,id101,0,12439.079999999994,12439.079999999994,lstm
102,id102,0,10093.490000000005,10093.490000000005,lstm
103,id103,0,11002.690000000004,11002.690000000004,lstm
104,id104,0,11648.029999999992,11648.029999999992,lstm
105,id105,0,11812.809999999994,11812.809999999994,lstm
106,id106,0,11246.310000000012,11246.310000000012,lstm
107,id107,0,11757.250000000002,11757.250000000002,lstm
108,id108,0,10140.140000000003,10140.140000000003,lstm
109,id109,83,110.3000000000259,12681.480000000027,lstm
110,id110,0,10358.670000000007,10358.670000000007,lstm
111,id111,83,99.90000000000902,12671.080000000009,lstm
112,id112,0,11548.970000000008,11548.970000000008,lstm
113,id113,0,10697.760000000018,10697.760000000018,lstm
114,id114,0,10767.200000000004,10767.200000000004,lstm
115,id115,99,87.4999999999996,15082.04,lstm
116,id116,0,11980.160000000002,11980.160000000002,lstm
117,id117,0,10378.520000000006,10378.520000000006,lstm
118,id118,45,3391.5100000000057,10207.210000000006,lstm
119,id119,0,12603.039999999995,12603.039999999995,lstm
120,id120,0,12814.610000000006,12814.610000000006,lstm
121,id121,0,12790.859999999997,12790.859999999997,lstm
122,id122,0,13176.990000000005,13176.990000000005,lstm
123,id123,0,11858.609999999999,11858.609999999999,lstm
124,id124,0,13832.300000000001,13832.300000000001,lstm
125,id125,0,13502.160000000009,13502.160000000009,lstm
126,id126,0,11181.680000000004,11181.680000000004,lstm
127,id127,0,13814.889999999998,13814.889999999998,lstm
128,id128,94,103.33999999999861,14340.58,lstm
129,id129,0,11794.150000000009,11794.150000000009,lstm
