,id,stock,bal,acc,flavour
106,id106,101,6.399999999999906,1678.9599999999998,lstm
107,id107,403,1056.3900000000042,7730.070000000003,lstm
108,id108,102,2.8299999999978027,1691.9499999999978,lstm
109,id109,0,9942.500000000002,9942.500000000002,lstm
110,id110,101,8.839999999999051,1681.399999999999,lstm
111,id111,104,10.574999999999648,1732.8149999999994,lstm
112,id112,102,4.619999999998299,1693.7399999999982,lstm
113,id113,101,18.38999999999791,1690.9499999999978,lstm
114,id114,239,1100.3049999999976,5058.144999999997,lstm
115,id115,101,7.699999999998305,1680.2599999999982,lstm
116,id116,84,431.1999999999999,1822.2399999999998,lstm
117,id117,101,2.8400000000001313,1675.4,lstm
118,id118,129,2.9900000000069937,2139.230000000007,lstm
119,id119,101,6.879999999997494,1679.4399999999973,lstm
120,id120,101,1.1500000000003325,1673.7100000000003,lstm
121,id121,10,2050.279999999995,2215.879999999995,lstm
122,id122,101,1.6299999999998533,1674.1899999999998,lstm
123,id123,0,6849.729999999996,6849.729999999996,lstm
124,id124,101,2.7400000000000233,1675.3,lstm
125,id125,101,4.149999999997732,1676.7099999999978,lstm
126,id126,101,3.0899999999996766,1675.6499999999996,lstm
127,id127,101,3.390000000000427,1675.9500000000003,lstm
128,id128,101,2.3699999999998766,1674.9299999999998,lstm
129,id129,101,2.75999999999992,1675.32,lstm
