,id,stock,bal,acc,flavour
80,id80,93,15.82999999999015,13230.199999999992,arb
81,id81,84,104.4099999999948,12039.969999999994,arb
82,id82,94,109.19999999998832,13465.659999999989,arb
83,id83,0,11426.1,11426.1,arb
84,id84,97,51.18999999999818,13833.919999999998,arb
85,id85,84,69.33000000000249,12004.890000000001,arb
86,id86,23,8255.150000000021,11523.220000000021,arb
87,id87,22,10037.670000000016,13163.650000000016,noise
88,id88,67,3188.6999999999985,12708.73,arb
89,id89,97,10.3300000000023,13793.060000000001,arb
90,id90,7,10293.949999999999,11288.579999999998,arb
91,id91,69,3051.1499999999915,12855.359999999993,arb
92,id92,94,85.26999999999637,13441.729999999998,arb
93,id93,0,10811.204999999989,10811.204999999989,arb
94,id94,93,27.8099999999979,13242.179999999998,arb
95,id95,0,10790.139999999989,10790.139999999989,arb
96,id96,90,113.37000000000548,12901.470000000007,arb
97,id97,0,11551.780000000006,11551.780000000006,arb
98,id98,81,25.899999999990825,11535.189999999991,arb
99,id99,95,98.6300000000021,13597.180000000004,arb
100,id100,0,10929.695000000007,10929.695000000007,lstm
101,id101,0,11365.395000000004,11365.395000000004,lstm
102,id102,0,10162.030000000008,10162.030000000008,lstm
103,id103,0,10957.39000000001,10957.39000000001,lstm
104,id104,0,11857.519999999995,11857.519999999995,lstm
105,id105,0,11921.409999999994,11921.409999999994,lstm
106,id106,0,10863.874999999998,10863.874999999998,lstm
107,id107,0,11400.424999999992,11400.424999999992,lstm
108,id108,0,10242.445000000022,10242.445000000022,lstm
109,id109,80,9.690000000006009,11376.890000000007,lstm
110,id110,0,10833.880000000017,10833.880000000017,lstm
111,id111,80,32.850000000007114,11400.050000000008,lstm
112,id112,0,10616.405000000017,10616.405000000017,lstm
113,id113,0,10612.140000000003,10612.140000000003,lstm
114,id114,0,10702.345000000001,10702.345000000001,lstm
115,id115,99,59.13999999999619,14126.049999999996,lstm
116,id116,0,11112.66500000001,11112.66500000001,lstm
117,id117,0,10479.885000000024,10479.885000000024,lstm
118,id118,5,9292.580000000016,10003.030000000017,lstm
119,id119,0,12211.719999999998,12211.719999999998,lstm
120,id120,0,11147.475000000013,11147.475000000013,lstm
121,id121,0,12063.180000000004,12063.180000000004,lstm
122,id122,0,12549.369999999994,12549.369999999994,lstm
123,id123,0,11116.194999999998,11116.194999999998,lstm
124,id124,0,11550.409999999996,11550.409999999996,lstm
125,id125,0,12470.649999999996,12470.649999999996,lstm
126,id126,0,11032.29000000001,11032.29000000001,lstm
127,id127,0,11728.789999999994,11728.789999999994,lstm
128,id128,86,48.57999999999606,12268.319999999996,lstm
129,id129,0,11028.805000000013,11028.805000000013,lstm
