,id,stock,bal,acc,flavour
86,id86,0,12453.929999999997,12453.929999999997,noise
87,id87,22,9165.76000000001,12402.62000000001,noise
88,id88,10,9465.100000000002,10936.400000000001,noise
89,id89,94,43.500000000001464,13873.720000000001,arb
90,id90,93,72.41999999998728,13755.509999999987,arb
91,id91,1,10714.760000000002,10861.890000000001,noise
92,id92,61,3489.239999999999,12464.169999999998,noise
93,id93,68,3092.8900000000026,13097.730000000003,noise
94,id94,90,28.089999999996564,13269.789999999995,arb
95,id95,4,11139.450000000006,11727.970000000007,noise
96,id96,81,127.88999999998677,12045.419999999986,arb
97,id97,94,110.72000000000149,13940.94,arb
98,id98,44,5622.690000000001,12096.41,noise
99,id99,90,22.829999999990434,13264.52999999999,arb
100,id100,0,10846.090000000002,10846.090000000002,lstm
101,id101,7,10555.619999999994,11585.529999999993,lstm
102,id102,0,10105.64,10105.64,lstm
103,id103,81,23.540000000005193,11941.070000000003,lstm
104,id104,0,11703.62000000001,11703.62000000001,lstm
105,id105,0,11894.440000000002,11894.440000000002,lstm
106,id106,0,10625.300000000003,10625.300000000003,lstm
107,id107,0,11721.620000000003,11721.620000000003,lstm
108,id108,0,10168.300000000003,10168.300000000003,lstm
109,id109,84,65.31000000000456,12424.230000000005,lstm
110,id110,73,138.2400000000072,10878.730000000007,lstm
111,id111,85,49.09000000000374,12555.140000000003,lstm
112,id112,84,64.47000000000713,12423.390000000007,lstm
113,id113,84,79.75999999999418,12438.679999999995,lstm
114,id114,81,30.859999999994614,11948.389999999994,lstm
115,id115,99,7.34000000000043,14573.21,lstm
116,id116,0,13004.969999999992,13004.969999999992,lstm
117,id117,0,10310.869999999997,10310.869999999997,lstm
118,id118,75,16.36999999999813,11051.119999999999,lstm
119,id119,0,12737.870000000003,12737.870000000003,lstm
120,id120,85,52.30999999999921,12558.359999999999,lstm
121,id121,97,22.11000000000155,14293.720000000001,lstm
122,id122,38,8567.73,14158.669999999998,lstm
123,id123,0,11234.070000000009,11234.070000000009,lstm
124,id124,97,144.6299999999999,14416.239999999998,lstm
125,id125,98,132.13999999999848,14550.879999999997,lstm
126,id126,0,10548.74000000001,10548.74000000001,lstm
127,id127,96,27.679999999999552,14152.16,lstm
128,id128,89,105.57999999999767,13200.149999999998,lstm
129,id129,87,93.46000000000919,12893.77000000001,lstm
