,id,stock,bal,acc,flavour
46,id46,0,12031.809999999994,12031.809999999994,arb
47,id47,38,6016.624999999999,12220.125,chart
48,id48,89,103.19499999999945,14632.445,arb
49,id49,0,12496.459999999992,12496.459999999992,arb
50,id50,83,1365.6199999999908,14915.369999999992,arb
51,id51,92,21.12999999999664,15040.129999999997,arb
52,id52,72,116.72499999999721,11870.724999999997,arb
53,id53,77,36.13499999999465,12606.384999999995,arb
54,id54,51,5411.08,13736.83,arb
55,id55,20,9286.13500000001,12551.13500000001,arb
56,id56,94,157.0999999999973,15502.599999999997,arb
57,id57,32,5064.764999999983,10288.764999999983,val
58,id58,67,19.899999999963256,10957.649999999963,arb
59,id59,57,1035.5649999999628,10340.814999999962,val
60,id60,94,85.02499999999719,15430.524999999998,arb
61,id61,60,503.5149999999685,10298.514999999968,val
62,id62,90,8.640000000000725,14701.140000000001,arb
63,id63,1,10423.744999999984,10586.994999999984,arb
64,id64,35,4554.4849999999915,10268.234999999991,val
65,id65,95,12.664999999999907,15521.414999999999,arb
66,id66,0,10348.884999999955,10348.884999999955,arb
67,id67,40,3782.3749999999554,10312.374999999956,val
68,id68,66,129.72999999997953,10904.22999999998,arb
69,id69,92,134.82500000000002,15153.825,arb
70,id70,74,18.819999999995957,12099.319999999996,arb
71,id71,7,9584.660000000005,10727.410000000005,arb
72,id72,69,76.69499999994838,11340.944999999949,arb
73,id73,95,50.51999999999936,15559.269999999999,arb
74,id74,79,38.42499999997722,12935.174999999977,arb
75,id75,38,6833.719999999999,13037.22,arb
76,id76,2,11645.449999999988,11971.949999999988,noise
77,id77,95,104.74999999999953,15613.5,arb
78,id78,4,10278.374999999996,10931.374999999996,arb
79,id79,56,5153.670000000008,14295.67000000001,arb
80,id80,0,11529.174999999985,11529.174999999985,arb
81,id81,43,5524.130000000028,12543.880000000028,arb
82,id82,52,4574.684999999985,13063.684999999985,arb
83,id83,71,77.78499999998559,11668.534999999985,arb
84,id84,96,18.74500000000198,15690.745000000003,arb
85,id85,72,83.52999999999525,11837.529999999995,arb
86,id86,68,2624.2200000000007,13725.220000000001,noise
87,id87,0,13979.899999999996,13979.899999999996,arb
88,id88,0,14958.77999999997,14958.77999999997,arb
89,id89,57,2414.8800000000297,11720.13000000003,noise
90,id90,7,11903.030000000004,13045.780000000004,noise
91,id91,56,5513.990000000004,14655.990000000005,arb
92,id92,95,48.070000000001315,15556.820000000002,arb
93,id93,96,19.26499999999845,15691.264999999998,arb
94,id94,48,6728.5899999999965,14564.589999999997,arb
95,id95,91,147.239999999996,15002.989999999996,arb
96,id96,66,3352.124999999995,14126.624999999995,arb
97,id97,0,12994.610000000033,12994.610000000033,arb
98,id98,21,8056.0499999999865,11484.299999999987,arb
99,id99,28,8448.545000000013,13019.545000000013,noise
100,id100,0,10650.17499999999,10650.17499999999,lstm
101,id101,0,10627.194999999996,10627.194999999996,lstm
102,id102,0,10125.565000000002,10125.565000000002,lstm
103,id103,0,10353.230000000001,10353.230000000001,lstm
104,id104,0,11732.330000000004,11732.330000000004,lstm
105,id105,0,11721.735000000004,11721.735000000004,lstm
106,id106,0,10461.025,10461.025,lstm
107,id107,0,10997.569999999998,10997.569999999998,lstm
108,id108,0,10141.310000000001,10141.310000000001,lstm
109,id109,81,27.550000000009334,13250.80000000001,lstm
110,id110,0,10224.740000000002,10224.740000000002,lstm
111,id111,80,5.71499999998224,13065.714999999982,lstm
112,id112,0,10135.074999999995,10135.074999999995,lstm
113,id113,64,20.230000000001382,10468.230000000001,lstm
114,id114,0,10258.445000000005,10258.445000000005,lstm
115,id115,99,10.549999999999727,16172.3,lstm
116,id116,0,10764.58999999999,10764.58999999999,lstm
117,id117,0,10256.46,10256.46,lstm
118,id118,70,78.42499999999836,11505.925,lstm
119,id119,0,12165.300000000003,12165.300000000003,lstm
120,id120,0,10573.599999999999,10573.599999999999,lstm
121,id121,35,6089.835000000002,11803.585000000003,lstm
122,id122,0,11901.980000000009,11901.980000000009,lstm
123,id123,0,10681.789999999992,10681.789999999992,lstm
124,id124,0,11481.444999999998,11481.444999999998,lstm
125,id125,0,11868.069999999998,11868.069999999998,lstm
126,id126,0,10503.855,10503.855,lstm
127,id127,0,10892.425000000005,10892.425000000005,lstm
128,id128,80,30.509999999989077,13090.50999999999,lstm
129,id129,11,8749.345000000003,10545.095000000003,lstm
