,id,stock,bal,acc,flavour
88,id88,45,5558.940000000005,11537.190000000006,val
89,id89,24,8043.225,11231.625,noise
90,id90,31,6896.68,11015.029999999999,val
91,id91,42,5792.799999999998,11372.499999999998,val
92,id92,85,1443.900000000005,12736.150000000005,val
93,id93,17,8575.799999999994,10834.249999999993,noise
94,id94,27,7542.9800000000005,11129.93,val
95,id95,35,6464.765000000003,11114.515000000003,val
96,id96,27,7253.120000000001,10840.07,val
97,id97,86,1315.3600000000026,12740.460000000003,val
98,id98,60,3754.2749999999974,11725.274999999998,val
99,id99,34,6394.964999999981,10911.86499999998,val
100,id100,81,32.46500000001561,10793.315000000017,lstm
101,id101,100,26.970000000001136,13311.970000000001,lstm
102,id102,84,403.87500000000597,11563.275000000005,lstm
103,id103,100,13.440000000002385,13298.440000000002,lstm
104,id104,0,11354.400000000009,11354.400000000009,lstm
105,id105,0,11595.024999999998,11595.024999999998,lstm
106,id106,82,2321.7750000000005,13215.474999999999,lstm
107,id107,70,3405.2750000000033,12704.775000000003,lstm
108,id108,0,12952.154999999999,12952.154999999999,lstm
109,id109,89,60.94999999999453,11884.599999999995,lstm
110,id110,100,21.109999999998536,13306.109999999999,lstm
111,id111,98,63.45999999999941,13082.759999999998,lstm
112,id112,100,40.919999999997515,13325.919999999998,lstm
113,id113,100,20.200000000000045,13305.2,lstm
114,id114,100,19.159999999998192,13304.159999999998,lstm
115,id115,100,11.835000000002964,13296.835000000003,lstm
116,id116,100,12.215000000002874,13297.215000000004,lstm
117,id117,41,7505.340000000005,12952.190000000004,lstm
118,id118,84,108.69999999999574,11268.099999999995,lstm
119,id119,90,1333.930000000003,13290.430000000004,lstm
120,id120,100,11.4250000000022,13296.425000000003,lstm
121,id121,100,12.285000000003151,13297.285000000003,lstm
122,id122,100,9.090000000002902,13294.090000000004,lstm
123,id123,98,5.5349999999994,13024.835,lstm
124,id124,100,11.625000000002615,13296.625000000002,lstm
125,id125,100,14.20500000000294,13299.205000000004,lstm
126,id126,99,89.13000000000284,13241.280000000002,lstm
127,id127,100,12.440000000002442,13297.440000000002,lstm
128,id128,100,16.240000000000748,13301.240000000002,lstm
129,id129,100,13.170000000002375,13298.170000000002,lstm
