,id,stock,bal,acc,flavour
41,id41,0,12710.350000000004,12710.350000000004,arb
42,id42,85,38.644999999996344,12319.444999999996,arb
43,id43,92,113.75000000002751,13405.910000000027,arb
44,id44,96,54.120000000009455,13924.200000000008,arb
45,id45,73,97.11000000000988,10644.150000000009,val
46,id46,70,621.5149999999933,10735.114999999993,val
47,id47,18,8296.44,10897.08,arb
48,id48,50,4733.770000000002,11957.77,noise
49,id49,26,8437.589999999986,12194.069999999985,arb
50,id50,97,68.58999999999993,14083.15,arb
51,id51,73,94.90999999996967,10641.949999999968,arb
52,id52,0,11288.859999999995,11288.859999999995,arb
53,id53,0,11567.814999999966,11567.814999999966,arb
54,id54,97,43.869999999998285,14058.429999999998,arb
55,id55,76,21.12999999997436,11001.609999999973,arb
56,id56,94,26.57999999999454,13607.699999999993,arb
57,id57,81,52.4999999999701,11755.37999999997,arb
58,id58,89,102.09999999999246,12960.819999999992,arb
59,id59,17,8690.300000000014,11146.460000000014,arb
60,id60,86,13.479999999998029,12438.759999999997,arb
61,id61,3,10570.599999999982,11004.039999999983,arb
62,id62,22,7504.179999999993,10682.739999999993,arb
63,id63,93,70.87000000000131,13507.51,arb
64,id64,81,504.9249999999986,12207.804999999998,arb
65,id65,70,2558.7399999999902,12672.33999999999,noise
66,id66,0,12607.589999999991,12607.589999999991,arb
67,id67,70,3129.1749999999934,13242.774999999992,arb
68,id68,36,7051.6700000000055,12252.950000000004,noise
69,id69,94,41.810000000002844,13622.930000000002,arb
70,id70,94,100.19499999999988,13681.314999999999,arb
71,id71,91,101.79999999998948,13249.479999999989,arb
72,id72,88,127.79000000000681,12842.030000000006,arb
73,id73,82,111.38000000001017,11958.740000000009,arb
74,id74,29,6993.230000000009,11183.150000000009,noise
75,id75,85,130.20499999998793,12411.004999999986,arb
76,id76,19,8743.510000000046,11488.630000000045,noise
77,id77,34,7228.789999999981,12141.10999999998,arb
78,id78,39,6769.304999999994,12404.024999999994,noise
79,id79,51,4593.37,11961.849999999999,noise
80,id80,80,1770.1149999999943,13328.514999999994,arb
81,id81,0,10491.650000000003,10491.650000000003,arb
82,id82,0,11928.979999999983,11928.979999999983,arb
83,id83,0,11118.00999999999,11118.00999999999,arb
84,id84,83,28.18999999997095,12020.02999999997,arb
85,id85,86,60.51499999998893,12485.794999999987,arb
86,id86,88,20.55999999999767,12734.799999999997,arb
87,id87,0,11163.915,11163.915,arb
88,id88,89,68.9300000000079,12927.650000000007,arb
89,id89,93,1.43000000000508,13438.070000000005,arb
90,id90,75,1665.7100000000016,12501.710000000001,noise
91,id91,87,76.92000000000758,12646.680000000006,arb
92,id92,13,8778.040000000008,10656.280000000008,arb
93,id93,0,11807.224999999982,11807.224999999982,arb
94,id94,0,10598.549999999997,10598.549999999997,arb
95,id95,86,18.534999999980073,12443.814999999979,arb
96,id96,85,64.19000000002245,12344.990000000022,arb
97,id97,89,60.275000000003104,12918.995000000003,arb
98,id98,91,13.330000000007772,13161.010000000006,arb
99,id99,0,10581.439999999979,10581.439999999979,arb
100,id100,0,11759.640000000003,11759.640000000003,lstm
101,id101,0,11545.070000000009,11545.070000000009,lstm
102,id102,0,10179.03000000002,10179.03000000002,lstm
103,id103,0,10478.460000000001,10478.460000000001,lstm
104,id104,0,11790.749999999996,11790.749999999996,lstm
105,id105,0,11807.810000000003,11807.810000000003,lstm
106,id106,0,11053.650000000009,11053.650000000009,lstm
107,id107,0,11471.05,11471.05,lstm
108,id108,0,10101.160000000018,10101.160000000018,lstm
109,id109,83,116.6100000000016,12108.45,lstm
110,id110,0,10185.05000000001,10185.05000000001,lstm
111,id111,84,11.210000000008463,12147.530000000008,lstm
112,id112,11,8543.645000000013,10132.925000000014,lstm
113,id113,51,2786.380000000023,10154.860000000022,lstm
114,id114,28,6491.285000000017,10536.725000000017,lstm
115,id115,99,57.79999999999818,14361.319999999996,lstm
116,id116,0,11081.550000000001,11081.550000000001,lstm
117,id117,0,10469.105000000007,10469.105000000007,lstm
118,id118,69,97.62999999999454,10066.749999999993,lstm
119,id119,0,12239.360000000002,12239.360000000002,lstm
120,id120,36,6107.16500000001,11308.44500000001,lstm
121,id121,1,11744.65500000001,11889.13500000001,lstm
122,id122,0,12716.905,12716.905,lstm
123,id123,0,12380.390000000014,12380.390000000014,lstm
124,id124,24,8402.515000000007,11870.035000000007,lstm
125,id125,0,12511.795000000007,12511.795000000007,lstm
126,id126,0,10921.239999999996,10921.239999999996,lstm
127,id127,0,11574.545000000016,11574.545000000016,lstm
128,id128,87,72.54000000000968,12642.300000000008,lstm
129,id129,0,10847.260000000006,10847.260000000006,lstm
