,id,stock,bal,acc,flavour
54,id54,0,9937.799999999996,9937.799999999996,chart
55,id55,1,9535.834999999995,9553.459999999995,chart
56,id56,0,9372.729999999994,9372.729999999994,chart
57,id57,0,9928.23999999999,9928.23999999999,chart
58,id58,11,8632.854999999996,8826.729999999996,chart
59,id59,12,8538.294999999998,8749.794999999998,chart
60,id60,36,6119.694999999999,6754.194999999999,chart
61,id61,0,9916.36999999999,9916.36999999999,chart
62,id62,0,9892.039999999992,9892.039999999992,chart
63,id63,87,259.2049999999996,1792.5799999999995,chart
64,id64,78,488.3400000000004,1863.0900000000004,chart
65,id65,97,134.25999999999766,1843.8849999999977,chart
66,id66,95,304.7849999999991,1979.1599999999992,chart
67,id67,97,130.86999999999838,1840.4949999999983,chart
68,id68,102,4.580000000000112,1802.3300000000002,val
69,id69,94,208.099999999999,1864.849999999999,chart
70,id70,79,431.82999999999936,1824.2049999999995,chart
71,id71,101,1.4599999999983595,1781.5849999999984,val
72,id72,79,2197.15,3589.525,chart
73,id73,95,188.48000000000027,1862.8550000000002,chart
74,id74,105,5.97500000000068,1856.6000000000006,val
75,id75,101,4.519999999997303,1784.6449999999973,val
76,id76,79,396.99999999999716,1789.3749999999973,chart
77,id77,97,71.86000000000024,1781.4850000000001,chart
78,id78,91,215.80500000000157,1819.6800000000017,chart
79,id79,100,43.17499999999873,1805.6749999999988,chart
80,id80,90,234.63000000000045,1820.8800000000006,chart
81,id81,97,129.77499999999796,1839.399999999998,chart
82,id82,101,2.309999999998368,1782.4349999999984,val
83,id83,83,438.90499999999986,1901.7799999999997,chart
84,id84,31,5398.655000000002,5945.030000000002,chart
85,id85,88,544.8050000000046,2095.805000000005,chart
86,id86,45,6941.110000000016,7734.235000000016,noise
87,id87,96,4155.099999999995,5847.099999999995,noise
88,id88,61,2167.050000000003,3242.175000000003,chart
89,id89,49,4914.455000000004,5778.080000000004,chart
90,id90,73,1579.5749999999941,2866.1999999999944,chart
91,id91,54,6017.959999999998,6969.709999999998,noise
92,id92,17,6161.92,6461.545,chart
93,id93,15,7141.920000000006,7406.295000000006,chart
94,id94,43,3620.495000000003,4378.370000000003,chart
95,id95,53,4461.0099999999975,5395.1349999999975,chart
96,id96,42,4808.274999999999,5548.524999999999,chart
97,id97,98,1308.0549999999898,3035.30499999999,noise
98,id98,7,7271.944999999993,7395.319999999993,chart
99,id99,32,6441.379999999998,7005.379999999998,chart
100,id100,146,34.704999999997,2607.954999999997,lstm
101,id101,127,14.439999999996509,2252.8149999999964,lstm
102,id102,107,29.380000000001473,1915.2550000000015,lstm
103,id103,101,5.3599999999985215,1785.4849999999985,lstm
104,id104,101,4.0399999999969225,1784.164999999997,lstm
105,id105,101,3.4099999999966357,1783.5349999999967,lstm
106,id106,101,1.6499999999984638,1781.7749999999985,lstm
107,id107,316,1296.8999999999983,6866.399999999998,lstm
108,id108,102,3.620000000002996,1801.370000000003,lstm
109,id109,0,9961.790000000008,9961.790000000008,lstm
110,id110,101,5.7399999999988935,1785.8649999999989,lstm
111,id111,102,141.95499999998822,1939.704999999988,lstm
112,id112,101,11.750000000001933,1791.8750000000018,lstm
113,id113,101,5.249999999999048,1785.374999999999,lstm
114,id114,134,4830.430000000005,7192.180000000005,lstm
115,id115,101,7.769999999997033,1787.894999999997,lstm
116,id116,1,1912.3849999999986,1930.0099999999986,lstm
117,id117,102,0.8399999999986534,1798.5899999999986,lstm
118,id118,156,3.235000000008938,2752.7350000000088,lstm
119,id119,101,5.179999999998056,1785.304999999998,lstm
120,id120,101,8.089999999999051,1788.214999999999,lstm
121,id121,0,3089.540000000001,3089.540000000001,lstm
122,id122,101,3.0399999999984075,1783.1649999999984,lstm
123,id123,0,5330.0650000000005,5330.0650000000005,lstm
124,id124,101,5.369999999998186,1785.494999999998,lstm
125,id125,101,3.7799999999969316,1783.904999999997,lstm
126,id126,101,5.3499999999981895,1785.474999999998,lstm
127,id127,101,5.229999999998711,1785.3549999999987,lstm
128,id128,101,4.0299999999982035,1784.1549999999982,lstm
129,id129,101,3.6799999999985715,1783.8049999999985,lstm
