,id,stock,bal,acc,flavour
48,id48,83,1932.1149999999996,14380.454999999998,arb
49,id49,68,2758.474999999996,12957.114999999994,arb
50,id50,10,9113.694999999972,10613.494999999972,val
51,id51,12,8916.85499999997,10716.61499999997,val
52,id52,17,7620.42,10170.08,val
53,id53,96,82.50999999998238,14480.58999999998,arb
54,id54,28,7976.134999999988,12175.574999999988,arb
55,id55,97,300.4400000000014,14848.5,arb
56,id56,98,37.19500000000153,14735.235,arb
57,id57,25,7743.4999999999945,11492.999999999995,val
58,id58,16,8347.264999999985,10746.944999999985,val
59,id59,64,3310.710000000006,12909.430000000006,arb
60,id60,74,2093.2300000000064,13191.750000000005,arb
61,id61,19,9804.43499999999,12654.05499999999,arb
62,id62,97,139.85000000000105,14687.91,arb
63,id63,4,10532.46999999999,11132.38999999999,noise
64,id64,0,10236.859999999982,10236.859999999982,arb
65,id65,96,80.77499999998855,14478.854999999987,arb
66,id66,92,112.90999999999988,13911.07,arb
67,id67,43,6551.550000000003,13000.690000000002,noise
68,id68,55,4460.850000000001,12709.75,arb
69,id69,13,9033.24500000002,10982.98500000002,noise
70,id70,83,6.965000000027146,12455.305000000026,arb
71,id71,26,7669.099999999996,11568.579999999994,arb
72,id72,37,6477.710000000012,12026.970000000012,arb
73,id73,64,2852.830000000019,12451.550000000017,arb
74,id74,78,1363.9499999999916,13062.38999999999,arb
75,id75,68,3664.090000000002,13862.730000000001,arb
76,id76,96,93.44000000000221,14491.52,arb
77,id77,88,54.340000000001396,13252.580000000002,arb
78,id78,74,2552.5099999999925,13651.029999999992,arb
79,id79,84,124.5499999999792,12722.869999999979,arb
80,id80,46,6542.420000000014,13441.500000000015,arb
81,id81,41,7474.560000000014,13623.740000000013,arb
82,id82,96,139.20499999999618,14537.284999999994,arb
83,id83,95,65.70999999999754,14313.809999999996,arb
84,id84,40,7035.4499999999925,13034.649999999992,arb
85,id85,23,8200.910000000013,11650.450000000012,arb
86,id86,71,2753.2700000000136,13401.850000000013,arb
87,id87,37,7283.830000000008,12833.090000000007,noise
88,id88,90,62.880000000009204,13561.080000000009,arb
89,id89,33,6911.250000000004,11860.590000000004,arb
90,id90,95,86.14999999999553,14334.249999999995,arb
91,id91,23,8192.24,11641.779999999999,arb
92,id92,83,1533.8499999999908,13982.18999999999,noise
93,id93,53,4705.349999999999,12654.289999999999,noise
94,id94,93,57.08999999998737,14005.229999999987,arb
95,id95,97,26.96499999999871,14575.024999999998,arb
96,id96,65,4408.910000000006,14157.610000000004,noise
97,id97,66,3066.9050000000134,12965.585000000012,arb
98,id98,94,25.140000000002928,14123.260000000002,arb
99,id99,60,4379.3049999999985,13378.104999999998,arb
100,id100,0,12102.84499999999,12102.84499999999,lstm
101,id101,13,9956.660000000003,11906.400000000003,lstm
102,id102,8,8838.439999999995,10038.279999999995,lstm
103,id103,0,11281.919999999998,11281.919999999998,lstm
104,id104,0,11989.44,11989.44,lstm
105,id105,0,12030.429999999988,12030.429999999988,lstm
106,id106,0,11540.120000000003,11540.120000000003,lstm
107,id107,0,11587.614999999989,11587.614999999989,lstm
108,id108,0,10182.475,10182.475,lstm
109,id109,80,57.599999999986764,12055.999999999987,lstm
110,id110,12,9103.620000000003,10903.380000000003,lstm
111,id111,79,16.790000000004284,11865.210000000005,lstm
112,id112,11,8526.040000000008,10175.820000000009,lstm
113,id113,34,5053.570000000005,10152.890000000005,lstm
114,id114,17,8830.425000000005,11380.085000000005,lstm
115,id115,100,9.79000000000056,15007.789999999999,lstm
116,id116,0,11335.92,11335.92,lstm
117,id117,3,10918.980000000001,11368.920000000002,lstm
118,id118,68,119.6499999999983,10318.289999999997,lstm
119,id119,0,12338.59000000001,12338.59000000001,lstm
120,id120,15,9218.209999999994,11467.909999999993,lstm
121,id121,15,9757.229999999998,12006.929999999997,lstm
122,id122,2,12402.390000000001,12702.35,lstm
123,id123,14,10330.340000000002,12430.060000000001,lstm
124,id124,14,10066.229999999985,12165.949999999984,lstm
125,id125,11,10924.900000000003,12574.680000000004,lstm
126,id126,0,11045.775000000001,11045.775000000001,lstm
127,id127,14,10318.320000000002,12418.04,lstm
128,id128,93,96.32000000000636,14044.460000000006,lstm
129,id129,15,8998.465000000011,11248.165000000012,lstm
