,id,stock,bal,acc,flavour
68,id68,27,7098.215000000009,10989.185000000009,arb
69,id69,6,10126.075000000006,10990.735000000006,arb
70,id70,90,29.389999999984582,12999.289999999986,arb
71,id71,92,53.204999999997085,13311.324999999997,arb
72,id72,11,10462.355000000003,12047.565000000002,arb
73,id73,28,8044.960000000002,12080.040000000003,arb
74,id74,24,8130.325000000016,11588.965000000017,arb
75,id75,97,116.87999999999988,14095.550000000001,arb
76,id76,25,9588.609999999997,13191.359999999997,arb
77,id77,56,4695.805000000001,12765.965000000002,arb
78,id78,77,1988.3200000000027,13084.790000000005,arb
79,id79,94,55.93999999999613,13602.279999999999,arb
80,id80,80,2209.749999999997,13738.549999999997,arb
81,id81,91,67.41499999999428,13181.424999999996,arb
82,id82,84,4.915000000011446,12110.155000000013,arb
83,id83,98,40.035000000003436,14162.815000000004,arb
84,id84,0,11814.609999999997,11814.609999999997,arb
85,id85,14,9150.150000000003,11167.690000000004,noise
86,id86,5,9942.69,10663.24,arb
87,id87,87,102.1300000000042,12639.700000000006,arb
88,id88,74,614.8400000000038,11278.980000000005,arb
89,id89,81,50.675000000016496,11723.585000000017,arb
90,id90,87,3.0050000000087493,12540.57500000001,arb
91,id91,93,101.15499999998978,13503.384999999991,arb
92,id92,14,9245.999999999985,11263.539999999986,arb
93,id93,16,8320.079999999978,10625.839999999978,noise
94,id94,90,103.03500000001036,13072.935000000012,arb
95,id95,94,53.73999999999978,13600.080000000002,arb
96,id96,0,10983.50500000002,10983.50500000002,arb
97,id97,98,54.32499999999976,14177.105,arb
98,id98,0,11074.070000000009,11074.070000000009,arb
99,id99,5,10998.990000000003,11719.540000000003,arb
100,id100,0,11916.079999999985,11916.079999999985,lstm
101,id101,0,11558.010000000004,11558.010000000004,lstm
102,id102,0,9993.614999999987,9993.614999999987,lstm
103,id103,0,10669.85499999999,10669.85499999999,lstm
104,id104,0,11855.225000000011,11855.225000000011,lstm
105,id105,0,11848.800000000012,11848.800000000012,lstm
106,id106,0,11336.729999999992,11336.729999999992,lstm
107,id107,0,11528.220000000001,11528.220000000001,lstm
108,id108,0,10054.314999999995,10054.314999999995,lstm
109,id109,81,87.7099999999935,11760.619999999995,lstm
110,id110,0,10218.030000000006,10218.030000000006,lstm
111,id111,79,19.385000000001583,11404.075000000003,lstm
112,id112,0,10055.334999999994,10055.334999999994,lstm
113,id113,3,9630.81499999999,10063.14499999999,lstm
114,id114,1,10360.57499999999,10504.68499999999,lstm
115,id115,99,40.075000000001694,14306.965000000004,lstm
116,id116,0,11046.509999999993,11046.509999999993,lstm
117,id117,0,10683.609999999995,10683.609999999995,lstm
118,id118,32,5415.309999999993,10026.829999999994,lstm
119,id119,0,12221.099999999991,12221.099999999991,lstm
120,id120,0,11290.814999999993,11290.814999999993,lstm
121,id121,1,11740.614999999994,11884.724999999995,lstm
122,id122,0,12583.310000000009,12583.310000000009,lstm
123,id123,0,11943.649999999998,11943.649999999998,lstm
124,id124,1,11610.115000000005,11754.225000000006,lstm
125,id125,0,12183.075,12183.075,lstm
126,id126,0,10911.229999999998,10911.229999999998,lstm
127,id127,0,11846.929999999991,11846.929999999991,lstm
128,id128,82,75.24499999999668,11892.264999999998,lstm
129,id129,0,10900.945000000005,10900.945000000005,lstm
