,id,stock,bal,acc,flavour
92,id92,92,63.749999999997954,14022.909999999998,arb
93,id93,81,120.57000000002799,12410.700000000028,arb
94,id94,27,7163.864999999975,11260.574999999975,arb
95,id95,0,11896.989999999998,11896.989999999998,arb
96,id96,31,8425.240000000016,13128.870000000017,arb
97,id97,87,35.079999999989184,13235.589999999987,arb
98,id98,60,4886.420000000004,13990.220000000003,arb
99,id99,0,11032.219999999994,11032.219999999994,arb
100,id100,0,11660.839999999991,11660.839999999991,lstm
101,id101,0,11463.57999999999,11463.57999999999,lstm
102,id102,0,10084.464999999991,10084.464999999991,lstm
103,id103,0,10308.939999999997,10308.939999999997,lstm
104,id104,0,11790.910000000009,11790.910000000009,lstm
105,id105,0,11886.98,11886.98,lstm
106,id106,0,10744.799999999992,10744.799999999992,lstm
107,id107,0,11510.050000000007,11510.050000000007,lstm
108,id108,0,10105.560000000005,10105.560000000005,lstm
109,id109,82,16.32000000000062,12458.18,lstm
110,id110,0,10153.810000000001,10153.810000000001,lstm
111,id111,81,75.2799999999897,12365.409999999989,lstm
112,id112,0,10138.130000000003,10138.130000000003,lstm
113,id113,26,6154.519999999997,10099.499999999996,lstm
114,id114,0,10691.745000000006,10691.745000000006,lstm
115,id115,99,42.29000000000042,15063.56,lstm
116,id116,0,11150.60999999999,11150.60999999999,lstm
117,id117,0,10219.040000000005,10219.040000000005,lstm
118,id118,67,78.77999999999975,10244.689999999999,lstm
119,id119,0,12148.770000000004,12148.770000000004,lstm
120,id120,0,10925.479999999996,10925.479999999996,lstm
121,id121,0,11899.15,11899.15,lstm
122,id122,0,12529.844999999998,12529.844999999998,lstm
123,id123,0,11890.459999999994,11890.459999999994,lstm
124,id124,0,11955.754999999994,11955.754999999994,lstm
125,id125,0,12403.530000000008,12403.530000000008,lstm
126,id126,0,10971.700000000004,10971.700000000004,lstm
127,id127,0,11476.715,11476.715,lstm
128,id128,84,77.63999999999871,12822.96,lstm
129,id129,0,10541.779999999995,10541.779999999995,lstm
