,id,stock,bal,acc,flavour
75,id75,0,12515.839999999998,12515.839999999998,arb
76,id76,95,44.369999999997844,14320.019999999999,arb
77,id77,46,6257.329999999993,13169.749999999993,arb
78,id78,86,75.26999999999984,12998.490000000002,arb
79,id79,48,5272.170000000006,12485.130000000008,arb
80,id80,0,11372.049999999992,11372.049999999992,arb
81,id81,0,11267.10499999999,11267.10499999999,arb
82,id82,50,5638.210000000003,13151.710000000003,arb
83,id83,87,76.81000000000626,13150.300000000008,arb
84,id84,94,48.15999999999045,14173.539999999992,arb
85,id85,94,7.810000000001452,14133.190000000002,arb
86,id86,84,14.470000000001903,12637.150000000001,arb
87,id87,0,10918.484999999991,10918.484999999991,arb
88,id88,35,7175.0399999999945,12434.489999999994,noise
89,id89,44,6216.380000000016,12828.260000000017,noise
90,id90,83,118.36500000000564,12590.775000000007,arb
91,id91,78,98.37000000001984,11819.43000000002,arb
92,id92,79,57.250000000003865,11928.580000000004,arb
93,id93,2,10918.195000000002,11218.735000000002,arb
94,id94,0,10674.120000000004,10674.120000000004,arb
95,id95,59,4509.150000000001,13375.080000000002,arb
96,id96,94,112.19999999999955,14237.58,arb
97,id97,95,102.97000000000246,14378.620000000004,arb
98,id98,58,4203.520000000007,12919.180000000008,arb
99,id99,94,43.36500000000319,14168.745000000004,arb
100,id100,0,10728.000000000002,10728.000000000002,lstm
101,id101,0,11159.499999999996,11159.499999999996,lstm
102,id102,0,10100.050000000016,10100.050000000016,lstm
103,id103,0,11529.8,11529.8,lstm
104,id104,0,11855.400000000003,11855.400000000003,lstm
105,id105,0,11937.589999999997,11937.589999999997,lstm
106,id106,0,10758.2,10758.2,lstm
107,id107,0,11616.659999999996,11616.659999999996,lstm
108,id108,0,10136.45000000001,10136.45000000001,lstm
109,id109,81,59.60999999999855,12231.48,lstm
110,id110,0,10643.62500000001,10643.62500000001,lstm
111,id111,78,119.87999999999857,11840.94,lstm
112,id112,0,10273.730000000007,10273.730000000007,lstm
113,id113,12,8497.990000000009,10301.230000000009,lstm
114,id114,0,10599.825000000006,10599.825000000006,lstm
115,id115,99,73.00999999999952,14949.740000000002,lstm
116,id116,0,11386.435000000001,11386.435000000001,lstm
117,id117,0,10340.005000000003,10340.005000000003,lstm
118,id118,68,93.01999999999023,10311.37999999999,lstm
119,id119,0,12272.580000000002,12272.580000000002,lstm
120,id120,0,11348.539999999995,11348.539999999995,lstm
121,id121,0,11950.789999999985,11950.789999999985,lstm
122,id122,0,12423.514999999996,12423.514999999996,lstm
123,id123,0,10825.890000000009,10825.890000000009,lstm
124,id124,0,12044.414999999997,12044.414999999997,lstm
125,id125,0,12343.285000000005,12343.285000000005,lstm
126,id126,0,11077.060000000007,11077.060000000007,lstm
127,id127,0,12473.974999999988,12473.974999999988,lstm
128,id128,96,83.37499999999756,14509.295,lstm
129,id129,0,11445.314999999997,11445.314999999997,lstm
