,id,stock,bal,acc,flavour
63,id63,62,3874.1099999999856,13333.449999999986,noise
64,id64,41,5557.939999999981,11813.309999999981,arb
65,id65,69,2217.934999999996,12745.264999999996,noise
66,id66,87,26.66000000000429,13300.250000000004,arb
67,id67,47,5043.819999999994,12214.609999999993,noise
68,id68,57,4246.290000000003,12942.780000000002,noise
69,id69,44,5351.819999999991,12064.89999999999,noise
70,id70,91,109.90500000000212,13993.775000000001,arb
71,id71,30,7432.529999999995,12009.629999999994,noise
72,id72,73,3075.9799999999923,14213.589999999991,noise
73,id73,12,9604.484999999971,11435.324999999972,noise
74,id74,88,77.91499999999552,13504.074999999995,arb
75,id75,32,7464.400000000001,12346.64,noise
76,id76,89,108.62500000000159,13687.355000000001,arb
77,id77,57,4868.220000000002,13564.710000000003,noise
78,id78,34,7111.770000000005,12299.150000000005,noise
79,id79,3,11949.064999999999,12406.774999999998,noise
80,id80,0,11352.520000000019,11352.520000000019,arb
81,id81,88,58.2900000000007,13484.45,arb
82,id82,8,10280.829999999993,11501.389999999992,noise
83,id83,48,5209.9400000000005,12533.3,noise
84,id84,0,10470.164999999999,10470.164999999999,arb
85,id85,0,10488.794999999987,10488.794999999987,arb
86,id86,94,26.27999999999969,14367.859999999999,arb
87,id87,90,32.20000000001731,13763.500000000016,arb
88,id88,7,9754.235,10822.225,arb
89,id89,16,9400.194999999992,11841.314999999991,noise
90,id90,37,6538.490000000008,12183.580000000009,noise
91,id91,54,4825.950000000015,13064.730000000014,noise
92,id92,39,5883.194999999998,11833.424999999997,noise
93,id93,28,8202.465000000002,12474.425000000003,noise
94,id94,76,1743.5650000000155,13338.885000000015,noise
95,id95,86,55.02499999999553,13176.044999999995,arb
96,id96,28,6881.470000000013,11153.430000000013,noise
97,id97,93,70.82000000000598,14259.830000000005,arb
98,id98,0,11638.804999999986,11638.804999999986,noise
99,id99,93,37.58000000001255,14226.590000000013,arb
100,id100,0,10998.394999999999,10998.394999999999,lstm
101,id101,0,10839.585000000003,10839.585000000003,lstm
102,id102,0,10144.460000000012,10144.460000000012,lstm
103,id103,0,10384.02,10384.02,lstm
104,id104,0,11778.1,11778.1,lstm
105,id105,0,11855.869999999994,11855.869999999994,lstm
106,id106,0,10562.839999999998,10562.839999999998,lstm
107,id107,0,11198.284999999994,11198.284999999994,lstm
108,id108,0,10125.914999999992,10125.914999999992,lstm
109,id109,84,41.82000000000852,12857.700000000008,lstm
110,id110,0,10185.354999999992,10185.354999999992,lstm
111,id111,83,123.68500000001235,12786.995000000012,lstm
112,id112,0,10745.125,10745.125,lstm
113,id113,71,10.649999999995629,10843.119999999995,lstm
114,id114,58,2338.5899999999947,11187.649999999994,lstm
115,id115,99,56.954999999997895,15161.384999999997,lstm
116,id116,0,11154.210000000003,11154.210000000003,lstm
117,id117,0,10245.754999999996,10245.754999999996,lstm
118,id118,70,100.17999999999921,10780.079999999998,lstm
119,id119,0,12275.240000000002,12275.240000000002,lstm
120,id120,13,8920.245,10903.655,lstm
121,id121,1,11803.764999999994,11956.334999999994,lstm
122,id122,0,12615.890000000012,12615.890000000012,lstm
123,id123,0,11254.95499999999,11254.95499999999,lstm
124,id124,25,8627.545000000002,12441.795000000002,lstm
125,id125,0,12921.884999999997,12921.884999999997,lstm
126,id126,0,10741.544999999995,10741.544999999995,lstm
127,id127,0,13186.094999999992,13186.094999999992,lstm
128,id128,86,45.36000000000216,13166.380000000001,lstm
129,id129,15,8396.365000000005,10684.915000000005,lstm
