,id,stock,bal,acc,flavour
81,id81,0,9973.47,9973.47,chart
82,id82,0,9974.28,9974.28,chart
83,id83,0,9960.219999999998,9960.219999999998,chart
84,id84,0,9974.249999999998,9974.249999999998,chart
85,id85,0,9960.219999999998,9960.219999999998,chart
86,id86,0,9974.28,9974.28,chart
87,id87,0,9969.099999999995,9969.099999999995,chart
88,id88,0,9965.189999999999,9965.189999999999,chart
89,id89,0,9960.8,9960.8,chart
90,id90,100,54.86999999999824,6903.869999999997,chart
91,id91,100,54.60999999999784,6903.609999999997,val
92,id92,44,5567.079999999999,8580.64,chart
93,id93,76,2486.9800000000023,7692.220000000002,chart
94,id94,0,9863.935,9863.935,chart
95,id95,42,5783.070000000009,8659.650000000009,chart
96,id96,37,6250.699999999994,8784.829999999994,chart
97,id97,44,5574.430000000004,8587.990000000003,chart
98,id98,107,370.6900000000005,7699.12,noise
99,id99,76,2462.6800000000007,7667.92,chart
100,id100,46,4525.9950000000035,7676.5350000000035,lstm
101,id101,100,31.140000000002445,6880.140000000001,lstm
102,id102,105,137.02499999999594,7328.474999999996,lstm
103,id103,100,29.590000000001794,6878.590000000001,lstm
104,id104,100,22.71000000000336,6871.710000000003,lstm
105,id105,100,24.4700000000023,6873.470000000001,lstm
106,id106,100,30.82000000000211,6879.8200000000015,lstm
107,id107,53,3501.460000000003,7131.430000000003,lstm
108,id108,100,66.72999999999978,6915.729999999999,lstm
109,id109,0,9963.369999999988,9963.369999999988,lstm
110,id110,100,32.77000000000125,6881.77,lstm
111,id111,103,1.1400000000071486,7055.610000000006,lstm
112,id112,100,59.640000000000455,6908.639999999999,lstm
113,id113,100,45.530000000000356,6894.53,lstm
114,id114,99,155.82499999999993,6936.334999999999,lstm
115,id115,100,22.580000000003196,6871.580000000003,lstm
116,id116,100,22.07000000000474,6871.070000000004,lstm
117,id117,100,34.12000000000198,6883.120000000001,lstm
118,id118,94,2244.9800000000137,8683.040000000014,lstm
119,id119,100,26.740000000001146,6875.74,lstm
120,id120,100,27.730000000002946,6876.730000000002,lstm
121,id121,100,23.90000000000245,6872.9000000000015,lstm
122,id122,100,23.13000000000426,6872.130000000004,lstm
123,id123,78,1594.3400000000026,6936.560000000002,lstm
124,id124,100,22.090000000003585,6871.090000000003,lstm
125,id125,100,23.480000000003116,6872.480000000002,lstm
126,id126,100,23.600000000004385,6872.600000000003,lstm
127,id127,100,26.140000000002956,6875.140000000002,lstm
128,id128,100,29.930000000001854,6878.930000000001,lstm
129,id129,100,25.12000000000404,6874.1200000000035,lstm
