,id,stock,bal,acc,flavour
68,id68,0,10571.189999999997,10571.189999999997,arb
69,id69,86,121.18999999997646,10850.549999999977,arb
70,id70,8,10031.97,11030.05,arb
71,id71,95,11.02999999999443,11863.229999999996,arb
72,id72,96,21.130000000002156,11998.090000000004,arb
73,id73,91,64.04000000000543,11417.200000000006,arb
74,id74,23,8241.900000000009,11111.380000000008,arb
75,id75,95,108.13000000000282,11960.330000000004,arb
76,id76,32,6882.9,10875.22,arb
77,id77,12,9153.40000000002,10650.52000000002,arb
78,id78,36,6781.080000000006,11272.440000000006,noise
79,id79,91,121.14000000000182,11474.300000000001,arb
80,id80,5,10082.550000000003,10706.350000000002,arb
81,id81,40,6373.580000000003,11363.980000000003,arb
82,id82,47,5300.220000000002,11163.940000000002,arb
83,id83,89,49.260000000014415,11152.900000000016,arb
84,id84,8,9762.819999999994,10760.899999999994,arb
85,id85,37,6457.65,11073.77,arb
86,id86,89,90.18999999998597,11193.829999999987,arb
87,id87,50,5168.630000000001,11406.630000000001,arb
88,id88,50,5000.0,11238.0,arb
89,id89,25,7765.730000000007,10884.730000000007,arb
90,id90,87,96.23999999998705,10950.359999999988,arb
91,id91,2,10196.51999999999,10446.03999999999,arb
92,id92,86,111.07000000001,10840.430000000011,arb
93,id93,91,22.119999999987286,11375.279999999988,arb
94,id94,89,5.6900000000007935,11109.330000000002,arb
95,id95,89,3.9200000000015223,11107.560000000003,arb
96,id96,94,74.75000000000182,11802.190000000002,arb
97,id97,0,10348.28999999999,10348.28999999999,arb
98,id98,51,5361.01,11723.77,arb
99,id99,21,8313.72,10933.68,arb
100,id100,0,11285.670000000002,11285.670000000002,lstm
101,id101,0,10955.459999999995,10955.459999999995,lstm
102,id102,3,9728.550000000001,10102.830000000002,lstm
103,id103,0,10361.29,10361.29,lstm
104,id104,0,11877.820000000002,11877.820000000002,lstm
105,id105,0,11914.120000000008,11914.120000000008,lstm
106,id106,0,10510.439999999997,10510.439999999997,lstm
107,id107,0,11331.94,11331.94,lstm
108,id108,0,10100.019999999995,10100.019999999995,lstm
109,id109,81,116.21999999999866,10221.78,lstm
110,id110,0,10199.819999999996,10199.819999999996,lstm
111,id111,50,3899.6300000000056,10137.630000000005,lstm
112,id112,0,10093.669999999996,10093.669999999996,lstm
113,id113,0,10071.09,10071.09,lstm
114,id114,0,10273.73,10273.73,lstm
115,id115,99,15.439999999998548,12366.679999999998,lstm
116,id116,0,10833.349999999991,10833.349999999991,lstm
117,id117,0,10189.390000000001,10189.390000000001,lstm
118,id118,0,10005.06,10005.06,lstm
119,id119,0,12092.050000000001,12092.050000000001,lstm
120,id120,0,10583.579999999996,10583.579999999996,lstm
121,id121,2,11688.000000000004,11937.520000000004,lstm
122,id122,61,4510.929999999997,12121.289999999997,lstm
123,id123,36,7180.0500000000075,11671.410000000007,lstm
124,id124,0,11346.599999999995,11346.599999999995,lstm
125,id125,41,7036.360000000001,12151.52,lstm
126,id126,0,10594.970000000003,10594.970000000003,lstm
127,id127,1,10836.389999999998,10961.149999999998,lstm
128,id128,13,8786.269999999999,10408.149999999998,lstm
129,id129,0,10474.99,10474.99,lstm
