,id,stock,bal,acc,flavour
74,id74,87,962.1000000000007,11122.830000000002,val
75,id75,0,10739.919999999986,10739.919999999986,arb
76,id76,45,5519.720000000002,10775.270000000002,noise
77,id77,53,4724.319999999999,10914.189999999999,noise
78,id78,23,7975.34,10661.51,noise
79,id79,45,5449.3600000000015,10704.910000000002,noise
80,id80,31,7012.0199999999995,10632.51,noise
81,id81,72,2357.8200000000193,10766.70000000002,noise
82,id82,58,3969.1700000000174,10742.990000000018,noise
83,id83,41,5986.639999999999,10775.029999999999,noise
84,id84,92,388.9499999999974,11133.629999999997,noise
85,id85,28,7772.769999999999,11042.89,noise
86,id86,94,106.95999999999141,11085.219999999992,noise
87,id87,33,6834.5899999999965,10688.659999999996,noise
88,id88,9,9651.69,10702.800000000001,noise
89,id89,1,10294.569999999989,10411.35999999999,noise
90,id90,64,3402.380000000001,10876.940000000002,noise
91,id91,30,7185.819999999987,10689.519999999988,noise
92,id92,14,9011.819999999992,10646.879999999992,noise
93,id93,34,6722.82,10693.68,noise
94,id94,61,3737.849999999997,10862.039999999997,noise
95,id95,6,9762.969999999976,10463.709999999975,noise
96,id96,40,6107.359999999998,10778.96,noise
97,id97,38,6313.359999999999,10751.38,noise
98,id98,2,10258.409999999994,10491.989999999994,noise
99,id99,0,10552.709999999992,10552.709999999992,noise
100,id100,64,3606.239999999992,11080.799999999992,lstm
101,id101,0,10418.800000000003,10418.800000000003,lstm
102,id102,0,10116.619999999999,10116.619999999999,lstm
103,id103,0,10222.900000000001,10222.900000000001,lstm
104,id104,97,189.6099999999978,11518.239999999998,lstm
105,id105,90,1029.489999999999,11540.59,lstm
106,id106,0,10292.969999999994,10292.969999999994,lstm
107,id107,0,10752.719999999988,10752.719999999988,lstm
108,id108,0,10130.029999999997,10130.029999999997,lstm
109,id109,0,10019.70000000001,10019.70000000001,lstm
110,id110,0,10153.75,10153.75,lstm
111,id111,0,10051.129999999997,10051.129999999997,lstm
112,id112,0,10078.2,10078.2,lstm
113,id113,0,10071.390000000001,10071.390000000001,lstm
114,id114,1,10113.060000000003,10229.850000000004,lstm
115,id115,97,154.7899999999988,11483.42,lstm
116,id116,0,10400.139999999994,10400.139999999994,lstm
117,id117,0,10201.89,10201.89,lstm
118,id118,0,10022.250000000016,10022.250000000016,lstm
119,id119,88,1300.0899999999983,11577.609999999999,lstm
120,id120,0,10330.169999999993,10330.169999999993,lstm
121,id121,68,3534.839999999999,11476.56,lstm
122,id122,86,1272.8399999999986,11316.779999999999,lstm
123,id123,56,4406.479999999995,10946.719999999996,lstm
124,id124,0,10363.739999999996,10363.739999999996,lstm
125,id125,46,6037.789999999998,11410.129999999997,lstm
126,id126,0,10386.21999999999,10386.21999999999,lstm
127,id127,0,10263.009999999998,10263.009999999998,lstm
128,id128,0,10237.859999999999,10237.859999999999,lstm
129,id129,0,10299.009999999993,10299.009999999993,lstm
