,id,stock,bal,acc,flavour
65,id65,82,27.469999999990193,11830.54999999999,arb
66,id66,77,1989.709999999996,13073.089999999995,arb
67,id67,14,8626.159999999973,10641.319999999972,val
68,id68,7,9744.189999999993,10751.769999999993,arb
69,id69,75,55.300000000010925,10850.80000000001,arb
70,id70,76,121.00999999999738,11060.449999999997,arb
71,id71,89,1060.9799999999989,13871.64,arb
72,id72,89,1006.0499999999973,13816.709999999997,arb
73,id73,76,2869.45,13808.89,arb
74,id74,76,2488.690000000007,13428.130000000008,arb
75,id75,79,83.98000000000184,11455.240000000002,arb
76,id76,66,3489.3199999999993,12989.359999999999,arb
77,id77,96,3.199999999997658,13821.439999999997,arb
78,id78,59,3307.320000000007,11799.780000000006,arb
79,id79,54,4388.800000000005,12161.560000000005,arb
80,id80,0,10945.520000000015,10945.520000000015,arb
81,id81,41,6541.43,12442.970000000001,noise
82,id82,39,6512.4800000000005,12126.14,arb
83,id83,88,1095.509999999995,13762.229999999994,arb
84,id84,94,91.24999999999812,13621.609999999999,arb
85,id85,95,85.3699999999966,13759.669999999996,arb
86,id86,17,9325.490000000009,11772.470000000008,arb
87,id87,86,1167.8199999999993,13546.66,arb
88,id88,44,5748.939999999994,12082.299999999994,arb
89,id89,58,3474.3499999999913,11822.869999999992,arb
90,id90,80,118.9499999999743,11634.149999999974,arb
91,id91,8,10994.86999999999,12146.38999999999,arb
92,id92,82,123.0100000000078,11926.090000000007,arb
93,id93,0,10753.290000000026,10753.290000000026,arb
94,id94,53,4695.379999999998,12324.199999999997,arb
95,id95,97,51.27999999999861,14013.46,arb
96,id96,22,7507.89000000001,10674.57000000001,arb
97,id97,93,349.010000000001,13735.43,arb
98,id98,0,10502.57,10502.57,arb
99,id99,8,9736.750000000004,10888.270000000004,arb
100,id100,0,10923.85,10923.85,lstm
101,id101,0,10779.38,10779.38,lstm
102,id102,0,10085.839999999998,10085.839999999998,lstm
103,id103,0,10421.890000000003,10421.890000000003,lstm
104,id104,0,11774.910000000005,11774.910000000005,lstm
105,id105,0,11888.880000000003,11888.880000000003,lstm
106,id106,0,10508.180000000006,10508.180000000006,lstm
107,id107,0,11293.540000000003,11293.540000000003,lstm
108,id108,0,10117.03,10117.03,lstm
109,id109,83,11.44000000000652,11958.460000000006,lstm
110,id110,0,10194.610000000008,10194.610000000008,lstm
111,id111,81,108.13999999999183,11767.279999999992,lstm
112,id112,0,10099.29,10099.29,lstm
113,id113,0,10077.680000000002,10077.680000000002,lstm
114,id114,0,10237.290000000003,10237.290000000003,lstm
115,id115,99,8.190000000001447,14258.250000000002,lstm
116,id116,0,11020.680000000008,11020.680000000008,lstm
117,id117,0,10236.23000000001,10236.23000000001,lstm
118,id118,25,6470.2200000000075,10068.720000000008,lstm
119,id119,0,12464.059999999989,12464.059999999989,lstm
120,id120,0,10551.400000000003,10551.400000000003,lstm
121,id121,0,12529.350000000002,12529.350000000002,lstm
122,id122,0,12747.610000000006,12747.610000000006,lstm
123,id123,0,11199.669999999993,11199.669999999993,lstm
124,id124,0,12417.55,12417.55,lstm
125,id125,0,12976.24999999999,12976.24999999999,lstm
126,id126,0,10506.569999999996,10506.569999999996,lstm
127,id127,0,11303.689999999995,11303.689999999995,lstm
128,id128,86,50.6900000000073,12429.530000000008,lstm
129,id129,0,10456.63,10456.63,lstm
