,id,stock,bal,acc,flavour
57,id57,96,107.1100000000007,15637.030000000002,arb
58,id58,92,89.89999999999236,14972.739999999993,arb
59,id59,98,10.35000000000241,15863.810000000003,arb
60,id60,83,1470.8300000000033,14897.740000000005,arb
61,id61,97,35.09000000000306,15726.780000000004,arb
62,id62,96,83.65000000000032,15613.570000000002,arb
63,id63,98,87.93999999999926,15941.4,arb
64,id64,19,9918.349999999999,12991.98,arb
65,id65,95,27.65999999999815,15395.81,arb
66,id66,98,53.080000000001846,15906.540000000003,arb
67,id67,77,2593.770000000006,15050.060000000007,arb
68,id68,1,10824.740000000009,10986.51000000001,val
69,id69,1,11011.390000000012,11173.160000000013,val
70,id70,44,6542.649999999993,13660.529999999993,arb
71,id71,92,29.17000000000712,14912.010000000007,arb
72,id72,44,5721.95,12839.83,arb
73,id73,1,10673.02999999999,10834.79999999999,val
74,id74,7,8960.430000000022,10092.820000000022,val
75,id75,67,3679.9400000000082,14518.530000000008,arb
76,id76,91,56.72999999999203,14777.799999999994,arb
77,id77,1,10694.600000000004,10856.370000000004,val
78,id78,1,11017.50000000001,11179.27000000001,val
79,id79,94,57.40999999999718,15263.789999999999,arb
80,id80,96,38.589999999999506,15568.510000000002,arb
81,id81,96,36.17000000000675,15566.09000000001,arb
82,id82,53,4611.26,13185.070000000002,arb
83,id83,0,10682.60999999999,10682.60999999999,arb
84,id84,0,11287.380000000005,11287.380000000005,arb
85,id85,91,25.840000000001396,14746.910000000003,arb
86,id86,60,4394.160000000004,14100.360000000004,arb
87,id87,3,10620.990000000007,11106.300000000007,noise
88,id88,10,9389.810000000001,11007.510000000002,arb
89,id89,58,4152.540000000007,13535.200000000008,arb
90,id90,12,9570.869999999988,11512.109999999988,noise
91,id91,94,68.4799999999831,15274.859999999984,arb
92,id92,19,8247.81,11321.439999999999,arb
93,id93,37,6348.18,12333.670000000002,arb
94,id94,93,110.29999999999586,15154.909999999996,arb
95,id95,3,11444.460000000003,11929.770000000002,noise
96,id96,88,495.08999999999946,14730.85,arb
97,id97,28,9264.04,13793.600000000002,noise
98,id98,12,10538.54000000001,12479.78000000001,noise
99,id99,56,4301.540000000001,13360.660000000002,arb
100,id100,0,11772.559999999998,11772.559999999998,lstm
101,id101,0,11484.969999999998,11484.969999999998,lstm
102,id102,0,10131.109999999991,10131.109999999991,lstm
103,id103,0,10218.099999999999,10218.099999999999,lstm
104,id104,0,12025.38,12025.38,lstm
105,id105,0,12045.670000000002,12045.670000000002,lstm
106,id106,0,10433.490000000002,10433.490000000002,lstm
107,id107,0,11578.220000000005,11578.220000000005,lstm
108,id108,0,10139.77,10139.77,lstm
109,id109,78,9.589999999992358,12627.649999999994,lstm
110,id110,0,10163.39,10163.39,lstm
111,id111,77,71.42000000000183,12527.710000000003,lstm
112,id112,0,10107.05,10107.05,lstm
113,id113,65,139.1500000000046,10654.200000000006,lstm
114,id114,0,10367.230000000007,10367.230000000007,lstm
115,id115,98,91.28000000000202,15944.740000000003,lstm
116,id116,0,10916.15000000001,10916.15000000001,lstm
117,id117,0,10217.44,10217.44,lstm
118,id118,69,126.82000000000556,11288.950000000006,lstm
119,id119,0,12261.85999999999,12261.85999999999,lstm
120,id120,0,10580.490000000009,10580.490000000009,lstm
121,id121,4,11249.16,11896.24,lstm
122,id122,0,12205.330000000005,12205.330000000005,lstm
123,id123,0,11822.979999999989,11822.979999999989,lstm
124,id124,0,11490.899999999998,11490.899999999998,lstm
125,id125,0,12212.210000000008,12212.210000000008,lstm
126,id126,0,10923.360000000006,10923.360000000006,lstm
127,id127,0,10353.3,10353.3,lstm
128,id128,78,54.70999999999242,12672.769999999993,lstm
129,id129,0,10407.969999999998,10407.969999999998,lstm
