,id,stock,bal,acc,flavour
69,id69,71,2920.7700000000004,10020.060000000001,val
70,id70,54,4604.66,10004.119999999999,val
71,id71,100,40.970000000003594,10039.970000000003,val
72,id72,90,1040.4800000000002,10039.58,val
73,id73,85,1529.8200000000031,10028.970000000003,val
74,id74,58,4205.070000000002,10004.490000000002,val
75,id75,78,2237.5099999999998,10036.73,val
76,id76,100,45.82000000000191,10044.820000000002,val
77,id77,53,4701.560000000001,10001.03,val
78,id78,100,52.64000000000013,10051.64,val
79,id79,100,45.68000000000205,10044.680000000002,val
80,id80,56,4402.360000000002,10001.800000000003,val
81,id81,100,27.509999999999224,10026.509999999998,val
82,id82,100,51.22000000000001,10050.22,val
83,id83,55,4502.63,10002.08,val
84,id84,100,52.7500000000004,10051.75,val
85,id85,100,49.24000000000149,10048.240000000002,val
86,id86,92,841.6600000000012,10040.740000000002,val
87,id87,100,52.11999999999949,10051.119999999999,val
88,id88,100,37.6200000000006,10036.62,val
89,id89,78,2236.090000000001,10035.310000000001,val
90,id90,53,4701.589999999999,10001.059999999998,val
91,id91,91,932.7400000000046,10031.830000000005,val
92,id92,52,4801.040000000001,10000.52,val
93,id93,85,1540.2800000000045,10039.430000000004,val
94,id94,68,3218.5899999999992,10017.91,val
95,id95,91,935.7100000000033,10034.800000000003,val
96,id96,100,68.97999999999887,10067.98,val
97,id97,86,1443.330000000003,10042.470000000003,val
98,id98,100,33.220000000000624,10032.220000000001,val
99,id99,54,4602.080000000002,10001.54,val
100,id100,96,429.47999999999877,10028.519999999999,lstm
101,id101,100,36.01999999999933,10035.019999999999,lstm
102,id102,21,7880.7300000000005,9980.52,lstm
103,id103,100,33.750000000000355,10032.75,lstm
104,id104,100,24.999999999997755,10023.999999999998,lstm
105,id105,100,25.039999999996795,10024.039999999997,lstm
106,id106,100,36.5000000000002,10035.5,lstm
107,id107,100,26.219999999998805,10025.22,lstm
108,id108,77,2341.430000000004,10040.660000000003,lstm
109,id109,0,9971.360000000008,9971.360000000008,lstm
110,id110,100,37.89000000000145,10036.890000000001,lstm
111,id111,0,9965.539999999997,9965.539999999997,lstm
112,id112,100,70.93000000000282,10069.930000000002,lstm
113,id113,100,53.29000000000114,10052.29,lstm
114,id114,61,3934.130000000002,10033.52,lstm
115,id115,100,24.999999999997755,10023.999999999998,lstm
116,id116,100,25.789999999999537,10024.789999999999,lstm
117,id117,96,440.72000000000156,10039.76,lstm
118,id118,0,9970.419999999998,9970.419999999998,lstm
119,id119,100,25.739999999998503,10024.739999999998,lstm
120,id120,100,29.219999999998635,10028.22,lstm
121,id121,100,25.469999999996645,10024.469999999998,lstm
122,id122,100,26.599999999999028,10025.599999999999,lstm
123,id123,99,128.17999999999992,10027.19,lstm
124,id124,100,27.059999999999178,10026.06,lstm
