,id,stock,bal,acc,flavour
64,id64,92,38.0599999999982,12521.539999999997,arb
65,id65,86,101.32000000000085,11770.660000000002,arb
66,id66,89,23.33000000000021,12099.74,arb
67,id67,0,10926.99000000001,10926.99000000001,arb
68,id68,0,11055.060000000009,11055.060000000009,arb
69,id69,50,4486.919999999998,11271.419999999998,chart
70,id70,54,4151.019999999998,11478.279999999999,chart
71,id71,93,20.379999999998233,12639.549999999997,arb
72,id72,41,5903.079999999999,11466.369999999999,arb
73,id73,62,3146.359999999998,11559.14,chart
74,id74,92,33.379999999999896,12516.859999999999,arb
75,id75,38,6204.949999999999,11361.169999999998,arb
76,id76,92,97.73999999999842,12581.219999999998,arb
77,id77,73,1573.4899999999966,11478.859999999995,chart
78,id78,0,10725.439999999997,10725.439999999997,arb
79,id79,92,41.339999999999534,12524.82,arb
80,id80,71,2007.7299999999973,11641.719999999998,chart
81,id81,18,8526.609999999997,10969.029999999997,arb
82,id82,67,2335.429999999996,11426.659999999996,chart
83,id83,0,10879.709999999997,10879.709999999997,arb
84,id84,92,87.28999999999934,12570.769999999999,arb
85,id85,92,91.53999999999986,12575.019999999999,arb
86,id86,0,10744.389999999992,10744.389999999992,arb
87,id87,92,59.30000000000166,12542.78,arb
88,id88,92,94.82999999999926,12578.31,arb
89,id89,90,23.170000000004904,12235.270000000006,arb
90,id90,54,4734.48,12061.74,noise
91,id91,93,88.28999999999826,12707.46,arb
92,id92,15,9926.580000000016,11961.930000000017,noise
93,id93,0,10594.459999999995,10594.459999999995,arb
94,id94,3,10648.829999999998,11055.899999999998,arb
95,id95,0,11157.080000000002,11157.080000000002,arb
96,id96,0,10443.980000000009,10443.980000000009,arb
97,id97,0,10375.330000000004,10375.330000000004,arb
98,id98,93,36.209999999999766,12655.38,arb
99,id99,91,71.4199999999952,12419.209999999994,arb
100,id100,0,10612.200000000004,10612.200000000004,lstm
101,id101,0,10622.660000000005,10622.660000000005,lstm
102,id102,7,9275.16,10224.99,lstm
103,id103,0,10256.45,10256.45,lstm
104,id104,0,11671.970000000003,11671.970000000003,lstm
105,id105,0,11779.069999999992,11779.069999999992,lstm
106,id106,0,10295.709999999995,10295.709999999995,lstm
107,id107,0,10817.769999999995,10817.769999999995,lstm
108,id108,0,10115.600000000006,10115.600000000006,lstm
109,id109,81,15.370000000008702,11006.260000000007,lstm
110,id110,0,10137.709999999997,10137.709999999997,lstm
111,id111,80,49.99000000000393,10905.190000000004,lstm
112,id112,6,9390.440000000002,10204.580000000002,lstm
113,id113,0,10120.099999999997,10120.099999999997,lstm
114,id114,0,10200.540000000005,10200.540000000005,lstm
115,id115,98,50.239999999999014,13347.859999999999,lstm
116,id116,0,10576.52,10576.52,lstm
117,id117,0,10160.450000000004,10160.450000000004,lstm
118,id118,0,9987.330000000004,9987.330000000004,lstm
119,id119,0,12338.72999999999,12338.72999999999,lstm
120,id120,2,10174.380000000001,10445.76,lstm
121,id121,0,11893.340000000004,11893.340000000004,lstm
122,id122,0,12241.419999999996,12241.419999999996,lstm
123,id123,0,10556.300000000014,10556.300000000014,lstm
124,id124,0,10973.150000000018,10973.150000000018,lstm
