,id,stock,bal,acc,flavour
86,id86,52,4765.729999999997,9051.569999999996,chart
87,id87,70,3416.6850000000036,9186.085000000005,noise
88,id88,63,3777.169999999996,8969.629999999996,chart
89,id89,42,5652.209999999992,9113.849999999991,chart
90,id90,31,6637.674999999998,9192.694999999998,chart
91,id91,24,7489.235000000011,9467.31500000001,chart
92,id92,48,5237.529999999998,9193.689999999999,chart
93,id93,82,1973.1749999999988,8731.615,chart
94,id94,75,2683.489999999999,8864.989999999998,chart
95,id95,48,5202.5400000000045,9158.700000000004,chart
96,id96,33,6576.760000000004,9296.620000000004,chart
97,id97,38,6068.895000000001,9200.855000000001,chart
98,id98,96,657.4100000000002,8569.73,chart
99,id99,74,2730.579999999999,8829.66,chart
100,id100,0,8958.485000000002,8958.485000000002,lstm
101,id101,100,62.87999999999967,8304.88,lstm
102,id102,81,2124.420000000007,8800.440000000008,lstm
103,id103,100,57.74999999999929,8299.75,lstm
104,id104,100,42.00000000000135,8284.000000000002,lstm
105,id105,100,42.40000000000104,8284.400000000001,lstm
106,id106,100,60.97999999999983,8302.98,lstm
107,id107,80,1707.6549999999997,8301.255000000001,lstm
108,id108,101,15.839999999996536,8340.259999999997,lstm
109,id109,0,9953.55000000002,9953.55000000002,lstm
110,id110,100,63.96999999999902,8305.97,lstm
111,id111,105,7.9800000000042814,8662.080000000005,lstm
112,id112,101,2.069999999996611,8326.489999999996,lstm
113,id113,100,72.10999999999801,8314.109999999999,lstm
114,id114,101,34.31499999999673,8358.734999999997,lstm
115,id115,100,41.83000000000139,8283.830000000002,lstm
116,id116,100,43.83000000000082,8285.83,lstm
117,id117,100,59.87999999999923,8301.88,lstm
118,id118,23,7989.490000000015,9885.150000000016,lstm
119,id119,100,43.83999999999948,8285.84,lstm
120,id120,100,54.01999999999957,8296.02,lstm
121,id121,100,42.410000000000636,8284.41,lstm
122,id122,100,47.47999999999952,8289.48,lstm
123,id123,100,60.19499999999957,8302.195,lstm
124,id124,100,47.08999999999952,8289.09,lstm
